[1818, 1374]
[folio, [554.0, 197.0, 262.0, 36.0], shoonya_6sZ3DBDP94E2RG, 5682140]
[paragraph, [697.0, 285.0, 561.0, 36.0], fDFw6Gayom, 5682140]
[paragraph, [697.0, 321.0, 561.0, 36.0], fDFw6Gayom, 5682140]
[paragraph, [105.0, 336.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 372.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 408.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 444.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 480.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 516.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 552.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 588.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 624.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 660.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 696.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [105.0, 732.0, 570.0, 36.0], shoonya_7sAE567MOMSB4T, 5682140]
[paragraph, [697.0, 361.0, 564.0, 36.0], shoonya_11sKGICMXWT2YW, 5682140]
[paragraph, [697.0, 397.0, 564.0, 36.0], shoonya_11sKGICMXWT2YW, 5682140]
[paragraph, [697.0, 433.0, 564.0, 36.0], shoonya_11sKGICMXWT2YW, 5682140]
[paragraph, [695.0, 478.0, 564.0, 36.0], shoonya_5sS5F60XBYN293, 5682140]
[paragraph, [695.0, 514.0, 564.0, 36.0], shoonya_5sS5F60XBYN293, 5682140]
[paragraph, [695.0, 550.0, 564.0, 36.0], shoonya_5sS5F60XBYN293, 5682140]
[paragraph, [695.0, 586.0, 564.0, 36.0], shoonya_5sS5F60XBYN293, 5682140]
[paragraph, [695.0, 622.0, 564.0, 36.0], shoonya_5sS5F60XBYN293, 5682140]
[paragraph, [700.0, 675.0, 558.0, 36.0], shoonya_2sROFCN5C674NL, 5682140]
[paragraph, [700.0, 711.0, 558.0, 36.0], shoonya_2sROFCN5C674NL, 5682140]
[paragraph, [700.0, 747.0, 558.0, 36.0], shoonya_2sROFCN5C674NL, 5682140]
[paragraph, [700.0, 783.0, 558.0, 36.0], shoonya_2sROFCN5C674NL, 5682140]
[paragraph, [107.0, 805.0, 568.0, 36.0], shoonya_14s5SQ1HL79QJ7, 5682140]
[paragraph, [107.0, 841.0, 568.0, 36.0], shoonya_14s5SQ1HL79QJ7, 5682140]
[paragraph, [107.0, 877.0, 568.0, 36.0], shoonya_14s5SQ1HL79QJ7, 5682140]
[paragraph, [107.0, 913.0, 568.0, 36.0], shoonya_14s5SQ1HL79QJ7, 5682140]
