[1650, 1275]
[paragraph, [255.0, 134.0, 828.0, 36.0], shoonya_0sUU2WNMG4W3SU, 6470729]
[paragraph, [255.0, 170.0, 828.0, 36.0], shoonya_0sUU2WNMG4W3SU, 6470729]
[paragraph, [255.0, 206.0, 828.0, 36.0], shoonya_0sUU2WNMG4W3SU, 6470729]
[paragraph, [255.0, 242.0, 828.0, 36.0], shoonya_0sUU2WNMG4W3SU, 6470729]
[paragraph, [255.0, 278.0, 828.0, 36.0], shoonya_0sUU2WNMG4W3SU, 6470729]
[paragraph, [255.0, 314.0, 828.0, 36.0], shoonya_0sUU2WNMG4W3SU, 6470729]
[paragraph, [255.0, 350.0, 828.0, 36.0], shoonya_0sUU2WNMG4W3SU, 6470729]
[paragraph, [397.0, 404.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 440.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 476.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 512.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 548.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 584.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 620.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 656.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 692.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [397.0, 728.0, 383.0, 36.0], ClurnqpdsV, 6470729]
[paragraph, [257.0, 786.0, 827.0, 36.0], lMcIRb8hIs, 6470729]
[paragraph, [257.0, 822.0, 827.0, 36.0], lMcIRb8hIs, 6470729]
[paragraph, [257.0, 858.0, 827.0, 36.0], lMcIRb8hIs, 6470729]
[paragraph, [257.0, 894.0, 827.0, 36.0], lMcIRb8hIs, 6470729]
[paragraph, [257.0, 930.0, 827.0, 36.0], lMcIRb8hIs, 6470729]
[paragraph, [256.0, 1003.0, 829.0, 36.0], 5Jc6Flqgeh, 6470729]
[paragraph, [256.0, 1039.0, 829.0, 36.0], 5Jc6Flqgeh, 6470729]
[paragraph, [256.0, 1075.0, 829.0, 36.0], 5Jc6Flqgeh, 6470729]
[paragraph, [256.0, 1111.0, 829.0, 36.0], 5Jc6Flqgeh, 6470729]
[paragraph, [256.0, 1147.0, 829.0, 36.0], 5Jc6Flqgeh, 6470729]
[paragraph, [397.0, 1221.0, 280.0, 36.0], rybqawQJ4Q, 6470729]
[paragraph, [397.0, 1257.0, 280.0, 36.0], rybqawQJ4Q, 6470729]
[paragraph, [397.0, 1293.0, 280.0, 36.0], rybqawQJ4Q, 6470729]
[paragraph, [397.0, 1329.0, 280.0, 36.0], rybqawQJ4Q, 6470729]
[footnote, [256.0, 1419.0, 829.0, 36.0], OKN1yeXxoq, 6470729]
[footnote, [256.0, 1455.0, 829.0, 36.0], OKN1yeXxoq, 6470729]
[website-link, [700.0, 1428.0, 206.0, 18.0], hzTRHr2k4u, 6470729]
