[1792, 1278]
[folio, [224.0, 25.0, 190.0, 36.0], 7sKCrBRhT2, 5745077]
[headline, [344.0, 137.0, 570.0, 37.5], uS6jEVJaZ2, 5745077]
[headline, [344.0, 174.5, 570.0, 37.5], uS6jEVJaZ2, 5745077]
[headline, [344.0, 212.0, 570.0, 37.5], uS6jEVJaZ2, 5745077]
[paragraph, [924.0, 512.0, 273.0, 36.0], UTFo9L31U2, 5745077]
[paragraph, [924.0, 548.0, 273.0, 36.0], UTFo9L31U2, 5745077]
[paragraph, [924.0, 584.0, 273.0, 36.0], UTFo9L31U2, 5745077]
[paragraph, [534.0, 515.0, 240.0, 36.0], U9_o7W1qwc, 5745077]
[paragraph, [534.0, 551.0, 240.0, 36.0], U9_o7W1qwc, 5745077]
[paragraph, [131.0, 525.0, 246.0, 36.0], X_QxMyUSx2, 5745077]
[paragraph, [131.0, 561.0, 246.0, 36.0], X_QxMyUSx2, 5745077]
[contact-info, [156.0, 618.0, 206.0, 36.0], IeOPHexnCE, 5745077]
[contact-info, [568.0, 618.0, 201.0, 36.0], _HCdBw9wMD, 5745077]
[contact-info, [959.0, 646.0, 195.0, 36.0], RzF4dDiAn7, 5745077]
[contact-info, [539.0, 670.0, 237.0, 36.0], nTR2hHoWhz, 5745077]
[contact-info, [137.0, 674.0, 229.0, 36.0], 7fdGI4LeCt, 5745077]
[contact-info, [967.0, 690.0, 163.0, 36.0], wZ6F9JeLoS, 5745077]
[figure-caption, [337.0, 906.0, 221.0, 36.0], a3dJhNuJwb, 5745077]
[paragraph, [305.0, 973.0, 273.0, 36.0], ESXxQ0DRR9, 5745077]
[paragraph, [305.0, 1009.0, 273.0, 36.0], ESXxQ0DRR9, 5745077]
[paragraph, [717.0, 979.0, 239.0, 36.0], shoonya_2sB43SLY6OYLC9, 5745077]
[contact-info, [761.0, 1062.0, 154.0, 36.0], shoonya_3s3N1X8PM4HN9Z, 5745077]
[contact-info, [361.0, 1087.0, 179.0, 36.0], FuWF1GEE98, 5745077]
[contact-info, [329.0, 1140.0, 225.0, 36.0], hzWMx97Mwi, 5745077]
[figure-caption, [161.0, 1386.0, 187.0, 36.0], 1J8EOpGjhR, 5745077]
[figure-caption, [560.0, 1386.0, 196.0, 36.0], 6u5l_wt1dB, 5745077]
[paragraph, [916.0, 1444.0, 272.0, 36.0], KoKr-qaryL, 5745077]
[paragraph, [916.0, 1480.0, 272.0, 36.0], KoKr-qaryL, 5745077]
[paragraph, [539.0, 1447.0, 234.0, 36.0], shoonya_0sZ0F6MICERUJY, 5745077]
[paragraph, [539.0, 1483.0, 234.0, 36.0], shoonya_0sZ0F6MICERUJY, 5745077]
[paragraph, [150.0, 1452.0, 230.0, 36.0], w9hY07J3rJ, 5745077]
[paragraph, [150.0, 1488.0, 230.0, 36.0], w9hY07J3rJ, 5745077]
[contact-info, [565.0, 1543.0, 185.0, 36.0], fIZx63vLf5, 5745077]
[contact-info, [184.0, 1564.0, 158.0, 36.0], csXOu89KBj, 5745077]
[contact-info, [948.0, 1580.0, 203.0, 36.0], shoonya_6s6UX4O3KAKI28, 5745077]
[contact-info, [546.0, 1601.0, 204.0, 36.0], e8_VZj3Oto, 5745077]
[contact-info, [150.0, 1615.0, 227.0, 36.0], ILJS2geADL, 5745077]
