[612, 792]
[chapter-title, [291.0, 71.0, 208.0, 30.0], i43eNtWGRK, 6462461]
[folio, [257.0, 103.0, 279.0, 18.0], Sn8WJPnRjQ, 6462461]
[section-title, [98.0, 127.0, 597.0, 30.0], klRBj6Xths, 6462461]
[ordered-list, [70.0, 210.0, 662.0, 18.0], k_9UiMUtwf, 6462461]
[ordered-list, [70.0, 228.0, 662.0, 18.0], k_9UiMUtwf, 6462461]
[ordered-list, [70.0, 246.0, 662.0, 18.0], k_9UiMUtwf, 6462461]
[ordered-list, [70.0, 264.0, 662.0, 18.0], k_9UiMUtwf, 6462461]
[ordered-list, [70.0, 282.0, 662.0, 18.0], k_9UiMUtwf, 6462461]
[unordered-list, [100.0, 257.0, 624.0, 18.0], shoonya_0sPBHS7IYJ74V6, 6462461]
[unordered-list, [100.0, 275.0, 624.0, 18.0], shoonya_0sPBHS7IYJ74V6, 6462461]
[ordered-list, [65.0, 332.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[ordered-list, [65.0, 350.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[ordered-list, [65.0, 368.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[ordered-list, [65.0, 386.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[ordered-list, [65.0, 404.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[ordered-list, [65.0, 422.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[ordered-list, [65.0, 440.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[ordered-list, [65.0, 458.0, 665.0, 18.0], P5Py8gdAG2, 6462461]
[unordered-list, [100.0, 418.0, 626.0, 18.0], S3nsTIT80s, 6462461]
[unordered-list, [100.0, 436.0, 626.0, 18.0], S3nsTIT80s, 6462461]
[unordered-list, [100.0, 454.0, 626.0, 18.0], S3nsTIT80s, 6462461]
[paragraph, [65.0, 493.0, 311.0, 18.0], LJI1KdoVRE, 6462461]
[paragraph, [65.0, 511.0, 311.0, 18.0], LJI1KdoVRE, 6462461]
