[792, 612]
[headline, [52.0, 42.0, 523.0, 25.5], SoMHR9yrqH, 5746934]
[headline, [52.0, 67.5, 523.0, 25.5], SoMHR9yrqH, 5746934]
[headline, [52.0, 93.0, 523.0, 25.5], SoMHR9yrqH, 5746934]
[headline, [52.0, 118.5, 523.0, 25.5], SoMHR9yrqH, 5746934]
[headline, [52.0, 144.0, 523.0, 25.5], SoMHR9yrqH, 5746934]
[headline, [52.0, 169.5, 523.0, 25.5], SoMHR9yrqH, 5746934]
[headline, [52.0, 195.0, 523.0, 25.5], SoMHR9yrqH, 5746934]
[headline, [52.0, 220.5, 523.0, 25.5], SoMHR9yrqH, 5746934]
[contact-info, [170.0, 184.0, 279.0, 18.0], egjqkZlRSd, 5746934]
[contact-info, [170.0, 202.0, 279.0, 18.0], egjqkZlRSd, 5746934]
[contact-info, [170.0, 220.0, 279.0, 18.0], egjqkZlRSd, 5746934]
[figure-caption, [252.0, 398.0, 108.0, 18.0], shoonya_2s8D6BN5K8BYO2, 5746934]
[folio, [249.0, 418.0, 123.0, 18.0], xl0QV9gu-x, 5746934]
[section-title, [195.0, 466.0, 218.0, 30.0], shoonya_1sGSMOKTDN4D2F, 5746934]
[sub-section-title, [74.0, 534.0, 468.0, 25.5], l4KIGqY-NX, 5746934]
[sub-section-title, [74.0, 559.5, 468.0, 25.5], l4KIGqY-NX, 5746934]
