[2339, 1653]
[paragraph, [558.0, 248.0, 839.0, 36.0], EY1eblSFEk, 5686177]
[paragraph, [248.0, 315.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 351.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 387.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 423.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 459.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 495.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 531.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 567.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [248.0, 603.0, 1155.0, 36.0], shoonya_3s69NN0ZIV91JU, 5686177]
[paragraph, [249.0, 659.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 695.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 731.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 767.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 803.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 839.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 875.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 911.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 947.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 983.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [249.0, 1019.0, 1156.0, 36.0], shoonya_2sOAJI9V0FTH2X, 5686177]
[paragraph, [633.0, 1081.0, 769.0, 36.0], hr9vf2yUh-, 5686177]
[paragraph, [247.0, 1148.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1184.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1220.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1256.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1292.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1328.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1364.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1400.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1436.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1472.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1508.0, 1155.0, 36.0], shoonya_0s8GMGSNGUO806, 5686177]
[paragraph, [247.0, 1563.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1599.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1635.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1671.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1707.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1743.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1779.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1815.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1851.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1887.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1923.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1959.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
[paragraph, [247.0, 1995.0, 1154.0, 36.0], shoonya_1sPFWMOKPB1XZL, 5686177]
