[1754, 1241]
[ordered-list, [185.0, 422.0, 722.0, 36.0], shoonya_9s7R640BAKANWC, 5780899]
[ordered-list, [185.0, 458.0, 722.0, 36.0], shoonya_9s7R640BAKANWC, 5780899]
[ordered-list, [185.0, 494.0, 722.0, 36.0], shoonya_9s7R640BAKANWC, 5780899]
[paragraph, [152.0, 610.0, 931.0, 36.0], shoonya_3sXGILNCNQPLHM, 5780899]
[paragraph, [151.0, 731.0, 936.0, 36.0], shoonya_1sC1E2ZE5GDY36, 5780899]
[paragraph, [151.0, 767.0, 936.0, 36.0], shoonya_1sC1E2ZE5GDY36, 5780899]
[paragraph, [151.0, 803.0, 936.0, 36.0], shoonya_1sC1E2ZE5GDY36, 5780899]
[paragraph, [151.0, 839.0, 936.0, 36.0], shoonya_1sC1E2ZE5GDY36, 5780899]
[paragraph, [151.0, 941.0, 934.0, 36.0], shoonya_6sSVKB9WZB191J, 5780899]
[paragraph, [153.0, 1061.0, 934.0, 36.0], shoonya_2sWL7ADJ6KLRF9, 5780899]
[paragraph, [153.0, 1097.0, 934.0, 36.0], shoonya_2sWL7ADJ6KLRF9, 5780899]
[paragraph, [153.0, 1133.0, 934.0, 36.0], shoonya_2sWL7ADJ6KLRF9, 5780899]
[paragraph, [150.0, 1241.0, 936.0, 36.0], shoonya_0sZUBRLTY57ONU, 5780899]
[paragraph, [150.0, 1277.0, 936.0, 36.0], shoonya_0sZUBRLTY57ONU, 5780899]
[paragraph, [150.0, 1313.0, 936.0, 36.0], shoonya_0sZUBRLTY57ONU, 5780899]
[paragraph, [150.0, 1349.0, 936.0, 36.0], shoonya_0sZUBRLTY57ONU, 5780899]
