[1862, 1450]
[folio, [1111.0, 146.0, 152.0, 36.0], EMd75TY-xr, 5772130]
[paragraph, [732.0, 1046.0, 539.0, 36.0], shoonya_6sM35PA1327R9A, 5772130]
[paragraph, [732.0, 1082.0, 539.0, 36.0], shoonya_6sM35PA1327R9A, 5772130]
[paragraph, [732.0, 1118.0, 539.0, 36.0], shoonya_6sM35PA1327R9A, 5772130]
[paragraph, [184.0, 1047.0, 539.0, 36.0], shoonya_1sZI5Q8PEV9ROU, 5772130]
[paragraph, [184.0, 1083.0, 539.0, 36.0], shoonya_1sZI5Q8PEV9ROU, 5772130]
[paragraph, [184.0, 1119.0, 539.0, 36.0], shoonya_1sZI5Q8PEV9ROU, 5772130]
[paragraph, [175.0, 1167.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1203.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1239.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1275.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1311.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1347.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1383.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1419.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1455.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1491.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1527.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[paragraph, [175.0, 1563.0, 548.0, 36.0], shoonya_0s80TOFFCZPUQ0, 5772130]
[author, [911.0, 1173.0, 358.0, 36.0], oJdOzl9twg, 5772130]
[quote, [748.0, 1232.0, 502.0, 36.0], n0PcelTqTT, 5772130]
[quote, [748.0, 1268.0, 502.0, 36.0], n0PcelTqTT, 5772130]
[quote, [748.0, 1304.0, 502.0, 36.0], n0PcelTqTT, 5772130]
[quote, [984.0, 1338.0, 261.0, 36.0], MEovyT3k69, 5772130]
