[1684, 1191]
[folio, [396.0, 92.0, 392.0, 36.0], aJbtG-1inR, 6464816]
[folio, [396.0, 128.0, 392.0, 36.0], aJbtG-1inR, 6464816]
[paragraph, [268.0, 186.0, 638.0, 36.0], shoonya_0sIDCT6VK104MX, 6464816]
[paragraph, [268.0, 222.0, 638.0, 36.0], shoonya_0sIDCT6VK104MX, 6464816]
[paragraph, [268.0, 258.0, 638.0, 36.0], shoonya_0sIDCT6VK104MX, 6464816]
[paragraph, [262.0, 328.0, 577.0, 36.0], jZ6AcO3aTg, 6464816]
[paragraph, [262.0, 364.0, 577.0, 36.0], jZ6AcO3aTg, 6464816]
[paragraph, [262.0, 400.0, 577.0, 36.0], jZ6AcO3aTg, 6464816]
[paragraph, [258.0, 464.0, 537.0, 36.0], 35iemd_l0R, 6464816]
[paragraph, [258.0, 500.0, 537.0, 36.0], 35iemd_l0R, 6464816]
[paragraph, [258.0, 536.0, 537.0, 36.0], 35iemd_l0R, 6464816]
[paragraph, [267.0, 594.0, 546.0, 36.0], ccI_aX2pZ-, 6464816]
[paragraph, [267.0, 630.0, 546.0, 36.0], ccI_aX2pZ-, 6464816]
[paragraph, [267.0, 666.0, 546.0, 36.0], ccI_aX2pZ-, 6464816]
[paragraph, [261.0, 724.0, 591.0, 36.0], _7vCh7KNVW, 6464816]
[paragraph, [261.0, 760.0, 591.0, 36.0], _7vCh7KNVW, 6464816]
[paragraph, [265.0, 853.0, 561.0, 36.0], 6EidkQjgwv, 6464816]
[paragraph, [265.0, 889.0, 561.0, 36.0], 6EidkQjgwv, 6464816]
[paragraph, [270.0, 986.0, 619.0, 36.0], 0Q2G930x3B, 6464816]
[paragraph, [270.0, 1022.0, 619.0, 36.0], 0Q2G930x3B, 6464816]
[paragraph, [265.0, 1109.0, 601.0, 36.0], NEYgkaGAsc, 6464816]
[paragraph, [265.0, 1145.0, 601.0, 36.0], NEYgkaGAsc, 6464816]
[paragraph, [265.0, 1181.0, 601.0, 36.0], NEYgkaGAsc, 6464816]
[paragraph, [258.0, 1237.0, 595.0, 36.0], MpTa1959T9, 6464816]
[paragraph, [258.0, 1273.0, 595.0, 36.0], MpTa1959T9, 6464816]
[paragraph, [258.0, 1309.0, 595.0, 36.0], MpTa1959T9, 6464816]
[paragraph, [258.0, 1367.0, 653.0, 36.0], Cg3rHlFIvK, 6464816]
[paragraph, [258.0, 1403.0, 653.0, 36.0], Cg3rHlFIvK, 6464816]
[paragraph, [258.0, 1439.0, 653.0, 36.0], Cg3rHlFIvK, 6464816]
