[516, 333]
[folio, [255.0, 16.0, 46.0, 18.0], shoonya_6sIWI36RZ115O4, 5652870]
[paragraph, [19.0, 36.0, 288.0, 18.0], shoonya_4sVN78EBTU7389, 5652870]
[paragraph, [19.0, 54.0, 288.0, 18.0], shoonya_4sVN78EBTU7389, 5652870]
[paragraph, [19.0, 72.0, 288.0, 18.0], shoonya_4sVN78EBTU7389, 5652870]
[paragraph, [19.0, 90.0, 288.0, 18.0], shoonya_4sVN78EBTU7389, 5652870]
[paragraph, [21.0, 119.0, 288.0, 18.0], shoonya_0sIG4IHVG7K35V, 5652870]
[paragraph, [21.0, 137.0, 288.0, 18.0], shoonya_0sIG4IHVG7K35V, 5652870]
[paragraph, [21.0, 155.0, 288.0, 18.0], shoonya_0sIG4IHVG7K35V, 5652870]
[paragraph, [21.0, 173.0, 288.0, 18.0], shoonya_0sIG4IHVG7K35V, 5652870]
[paragraph, [21.0, 191.0, 288.0, 18.0], shoonya_0sIG4IHVG7K35V, 5652870]
[paragraph, [21.0, 209.0, 288.0, 18.0], shoonya_0sIG4IHVG7K35V, 5652870]
[paragraph, [45.0, 239.0, 257.0, 18.0], shoonya_2s9DGHNUY5AWC8, 5652870]
[paragraph, [26.0, 260.0, 289.0, 18.0], shoonya_1s6DU93V4C8UU3, 5652870]
[paragraph, [26.0, 278.0, 289.0, 18.0], shoonya_1s6DU93V4C8UU3, 5652870]
[paragraph, [26.0, 296.0, 289.0, 18.0], shoonya_1s6DU93V4C8UU3, 5652870]
[paragraph, [26.0, 314.0, 289.0, 18.0], shoonya_1s6DU93V4C8UU3, 5652870]
[paragraph, [26.0, 332.0, 289.0, 18.0], shoonya_1s6DU93V4C8UU3, 5652870]
[paragraph, [26.0, 350.0, 289.0, 18.0], shoonya_1s6DU93V4C8UU3, 5652870]
[paragraph, [51.0, 381.0, 244.0, 18.0], shoonya_5s812DXFJ1G32H, 5652870]
[paragraph, [32.0, 401.0, 286.0, 18.0], shoonya_3sYF23IW6LTQZB, 5652870]
[paragraph, [32.0, 419.0, 286.0, 18.0], shoonya_3sYF23IW6LTQZB, 5652870]
[paragraph, [32.0, 437.0, 286.0, 18.0], shoonya_3sYF23IW6LTQZB, 5652870]
[paragraph, [32.0, 455.0, 286.0, 18.0], shoonya_3sYF23IW6LTQZB, 5652870]
