[842, 596]
[folio, [490.0, 33.0, 80.0, 18.0], _DcHHSpDyJ, 6461465]
[folio, [182.0, 103.0, 226.0, 18.0], 2TvDisnlTQ, 6461465]
[sidebar, [426.0, 119.0, 100.0, 18.0], 451CPvT9xr, 6461465]
[sidebar, [62.0, 122.0, 77.0, 18.0], cVti_lk1rL, 6461465]
[paragraph, [32.0, 201.0, 288.0, 18.0], ua79RQocWS, 6461465]
[unordered-list, [43.0, 221.0, 487.0, 18.0], Kp4AXv2WNE, 6461465]
[unordered-list, [43.0, 239.0, 487.0, 18.0], Kp4AXv2WNE, 6461465]
[unordered-list, [43.0, 257.0, 487.0, 18.0], Kp4AXv2WNE, 6461465]
[unordered-list, [43.0, 275.0, 487.0, 18.0], Kp4AXv2WNE, 6461465]
[ordered-list, [60.0, 322.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[ordered-list, [60.0, 340.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[ordered-list, [60.0, 358.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[ordered-list, [60.0, 376.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[ordered-list, [60.0, 394.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[ordered-list, [60.0, 412.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[ordered-list, [60.0, 430.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[ordered-list, [60.0, 448.0, 381.0, 18.0], 1rH_OFCXi9, 6461465]
[sub-ordered-list, [59.0, 343.0, 351.0, 18.0], oU6_rXfsWy, 6461465]
[sub-ordered-list, [59.0, 361.0, 351.0, 18.0], oU6_rXfsWy, 6461465]
[ordered-list, [61.0, 499.0, 377.0, 18.0], C3ZpS_dEzF, 6461465]
[ordered-list, [61.0, 517.0, 377.0, 18.0], C3ZpS_dEzF, 6461465]
[ordered-list, [61.0, 535.0, 377.0, 18.0], C3ZpS_dEzF, 6461465]
[sidebar, [466.0, 559.0, 59.0, 18.0], 7NdQ_n1_-d, 6461465]
[ordered-list, [59.0, 583.0, 490.0, 18.0], 6ECYdUcnaz, 6461465]
[ordered-list, [59.0, 601.0, 490.0, 18.0], 6ECYdUcnaz, 6461465]
[ordered-list, [59.0, 619.0, 490.0, 18.0], 6ECYdUcnaz, 6461465]
[ordered-list, [59.0, 637.0, 490.0, 18.0], 6ECYdUcnaz, 6461465]
[ordered-list, [59.0, 655.0, 490.0, 18.0], 6ECYdUcnaz, 6461465]
[sidebar, [461.0, 684.0, 64.0, 18.0], 2CLRoc4nMu, 6461465]
[ordered-list, [51.0, 708.0, 212.0, 18.0], tOF8igh-Oc, 6461465]
[ordered-list, [51.0, 726.0, 212.0, 18.0], tOF8igh-Oc, 6461465]
[ordered-list, [51.0, 744.0, 212.0, 18.0], tOF8igh-Oc, 6461465]
