[3508, 2480]
[folio, [1677.0, 301.0, 639.0, 52.5], k38FzJ6ybF, 5728244]
[website-link, [229.0, 306.0, 520.0, 18.0], KH82xA5GX2, 5728244]
[website-link, [229.0, 324.0, 520.0, 18.0], KH82xA5GX2, 5728244]
[website-link, [229.0, 342.0, 520.0, 18.0], KH82xA5GX2, 5728244]
[folio, [1734.0, 361.0, 572.0, 52.5], zytDcNuscW, 5728244]
[website-link, [232.0, 372.0, 494.0, 18.0], 3JHmyYHVsV, 5728244]
[website-link, [232.0, 390.0, 494.0, 18.0], 3JHmyYHVsV, 5728244]
[website-link, [232.0, 408.0, 494.0, 18.0], 3JHmyYHVsV, 5728244]
[folio, [1642.0, 432.0, 697.0, 52.5], EZ-WZeQEMb, 5728244]
[website-link, [232.0, 446.0, 479.0, 18.0], ou5jGO2QnI, 5728244]
[website-link, [232.0, 464.0, 479.0, 18.0], ou5jGO2QnI, 5728244]
[website-link, [232.0, 482.0, 479.0, 18.0], ou5jGO2QnI, 5728244]
[flag, [653.0, 766.0, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 818.5, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 871.0, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 923.5, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 976.0, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 1028.5, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 1081.0, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 1133.5, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 1186.0, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[flag, [653.0, 1238.5, 1182.0, 52.5], shoonya_1sKVAYCVV9XMXY, 5728244]
[author, [610.0, 1375.0, 1283.0, 52.5], deB3qOPFQZ, 5728244]
[author, [610.0, 1427.5, 1283.0, 52.5], deB3qOPFQZ, 5728244]
[author, [610.0, 1480.0, 1283.0, 52.5], deB3qOPFQZ, 5728244]
[author, [610.0, 1532.5, 1283.0, 52.5], deB3qOPFQZ, 5728244]
[dateline, [796.0, 1719.0, 799.0, 52.5], tgJlbnDhM-, 5728244]
[dateline, [796.0, 1771.5, 799.0, 52.5], tgJlbnDhM-, 5728244]
[dateline, [796.0, 1824.0, 799.0, 52.5], tgJlbnDhM-, 5728244]
[dateline, [130.0, 1893.0, 486.0, 52.5], t4WyL2-TMF, 5728244]
[dateline, [130.0, 1945.5, 486.0, 52.5], t4WyL2-TMF, 5728244]
[dateline, [130.0, 1998.0, 486.0, 52.5], t4WyL2-TMF, 5728244]
[dateline, [1782.0, 1905.0, 440.0, 52.5], 8RgAvVugaG, 5728244]
[dateline, [1782.0, 1957.5, 440.0, 52.5], 8RgAvVugaG, 5728244]
[dateline, [1782.0, 2010.0, 440.0, 52.5], 8RgAvVugaG, 5728244]
[folio, [1856.0, 2085.0, 325.0, 52.5], YstB06Q0l6, 5728244]
[folio, [1856.0, 2137.5, 325.0, 52.5], YstB06Q0l6, 5728244]
[folio, [1856.0, 2190.0, 325.0, 52.5], YstB06Q0l6, 5728244]
[folio, [1856.0, 2242.5, 325.0, 52.5], YstB06Q0l6, 5728244]
[folio, [223.0, 2107.0, 291.0, 52.5], M17sCk67Vc, 5728244]
[folio, [223.0, 2159.5, 291.0, 52.5], M17sCk67Vc, 5728244]
[folio, [223.0, 2212.0, 291.0, 52.5], M17sCk67Vc, 5728244]
[section-title, [1059.0, 2198.0, 335.0, 93.0], pMlAqYtg4F, 5728244]
[sub-section-title, [510.0, 2403.0, 1447.0, 73.5], shoonya_4sAAE0KQ947REJ, 5728244]
[folio, [987.0, 2811.0, 495.0, 52.5], shoonya_3sWBDMFQBNF0SR, 5728244]
[folio, [987.0, 2863.5, 495.0, 52.5], shoonya_3sWBDMFQBNF0SR, 5728244]
[folio, [987.0, 2916.0, 495.0, 52.5], shoonya_3sWBDMFQBNF0SR, 5728244]
[contact-info, [1692.0, 3287.0, 192.0, 52.5], ue-b0-2L9M, 5728244]
[contact-info, [1692.0, 3339.5, 192.0, 52.5], ue-b0-2L9M, 5728244]
[contact-info, [1692.0, 3392.0, 192.0, 52.5], ue-b0-2L9M, 5728244]
[footnote, [221.0, 3336.0, 966.0, 52.5], shoonya_2sLVTUTIEIP71B, 5728244]
[footnote, [221.0, 3388.5, 966.0, 52.5], shoonya_2sLVTUTIEIP71B, 5728244]
[website-link, [740.0, 3380.0, 440.0, 18.0], GSNaOU8ToA, 5728244]
[website-link, [740.0, 3398.0, 440.0, 18.0], GSNaOU8ToA, 5728244]
[website-link, [740.0, 3416.0, 440.0, 18.0], GSNaOU8ToA, 5728244]
