[792, 612]
[flag, [18.0, 24.0, 580.0, 18.0], shoonya_1sZUTWZYQN5ZC3, 6515688]
[flag, [18.0, 42.0, 580.0, 18.0], shoonya_1sZUTWZYQN5ZC3, 6515688]
[flag, [18.0, 60.0, 580.0, 18.0], shoonya_1sZUTWZYQN5ZC3, 6515688]
[flag, [18.0, 78.0, 580.0, 18.0], shoonya_1sZUTWZYQN5ZC3, 6515688]
[flag, [18.0, 96.0, 580.0, 18.0], shoonya_1sZUTWZYQN5ZC3, 6515688]
[flag, [18.0, 114.0, 580.0, 18.0], shoonya_1sZUTWZYQN5ZC3, 6515688]
[flag, [18.0, 132.0, 580.0, 18.0], shoonya_1sZUTWZYQN5ZC3, 6515688]
[folio, [302.0, 160.0, 287.0, 18.0], fmPc0msYF2, 6515688]
[section-title, [399.0, 334.0, 163.0, 30.0], N4-aApbvw1, 6515688]
[section-title, [398.0, 376.0, 171.0, 30.0], gBL7FMpN8W, 6515688]
[section-title, [398.0, 406.0, 171.0, 30.0], gBL7FMpN8W, 6515688]
[section-title, [398.0, 436.0, 171.0, 30.0], gBL7FMpN8W, 6515688]
[section-title, [398.0, 466.0, 171.0, 30.0], gBL7FMpN8W, 6515688]
[section-title, [398.0, 496.0, 171.0, 30.0], gBL7FMpN8W, 6515688]
[figure-caption, [85.0, 698.0, 90.0, 18.0], Ne6i30B-9Z, 6515688]
[figure-caption, [85.0, 716.0, 90.0, 18.0], Ne6i30B-9Z, 6515688]
[figure-caption, [85.0, 734.0, 90.0, 18.0], Ne6i30B-9Z, 6515688]
[figure-caption, [256.0, 698.0, 95.0, 18.0], m3Db0LcKxw, 6515688]
[figure-caption, [256.0, 716.0, 95.0, 18.0], m3Db0LcKxw, 6515688]
[figure-caption, [256.0, 734.0, 95.0, 18.0], m3Db0LcKxw, 6515688]
[figure-caption, [432.0, 698.0, 85.0, 18.0], SFHGZ9Lcqu, 6515688]
[figure-caption, [432.0, 716.0, 85.0, 18.0], SFHGZ9Lcqu, 6515688]
[figure-caption, [432.0, 734.0, 85.0, 18.0], SFHGZ9Lcqu, 6515688]
