[792, 612]
[folio, [249.0, 55.0, 99.0, 18.0], UxMNcSpUO3, 6492620]
[paragraph, [83.0, 95.0, 428.0, 18.0], VHds6SiCZg, 6492620]
[paragraph, [83.0, 113.0, 428.0, 18.0], VHds6SiCZg, 6492620]
[paragraph, [83.0, 131.0, 428.0, 18.0], VHds6SiCZg, 6492620]
[paragraph, [83.0, 149.0, 428.0, 18.0], VHds6SiCZg, 6492620]
[paragraph, [83.0, 167.0, 428.0, 18.0], VHds6SiCZg, 6492620]
[paragraph, [83.0, 185.0, 428.0, 18.0], VHds6SiCZg, 6492620]
[paragraph, [83.0, 203.0, 428.0, 18.0], VHds6SiCZg, 6492620]
[paragraph, [85.0, 235.0, 423.0, 18.0], shoonya_0sLLIO4ETFUX0L, 6492620]
[paragraph, [85.0, 253.0, 423.0, 18.0], shoonya_0sLLIO4ETFUX0L, 6492620]
[paragraph, [85.0, 271.0, 423.0, 18.0], shoonya_0sLLIO4ETFUX0L, 6492620]
[paragraph, [85.0, 289.0, 423.0, 18.0], shoonya_0sLLIO4ETFUX0L, 6492620]
[paragraph, [86.0, 322.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 340.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 358.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 376.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 394.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 412.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 430.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 448.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 466.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 484.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 502.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 520.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 538.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 556.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [86.0, 574.0, 425.0, 18.0], dbiOOtS2f1, 6492620]
[paragraph, [129.0, 599.0, 284.0, 18.0], TdGPYyHkU5, 6492620]
[paragraph, [86.0, 622.0, 419.0, 18.0], gA8FwEaRXA, 6492620]
[paragraph, [86.0, 640.0, 419.0, 18.0], gA8FwEaRXA, 6492620]
[paragraph, [86.0, 658.0, 419.0, 18.0], gA8FwEaRXA, 6492620]
[paragraph, [86.0, 676.0, 419.0, 18.0], gA8FwEaRXA, 6492620]
[paragraph, [86.0, 694.0, 419.0, 18.0], gA8FwEaRXA, 6492620]
[paragraph, [86.0, 712.0, 419.0, 18.0], gA8FwEaRXA, 6492620]
