[842, 595]
[paragraph, [50.0, 75.0, 495.0, 18.0], shoonya_1sBVRJ8ZGLWD0J, 5766110]
[paragraph, [50.0, 93.0, 495.0, 18.0], shoonya_1sBVRJ8ZGLWD0J, 5766110]
[paragraph, [50.0, 153.0, 491.0, 18.0], shoonya_0s1KI2J8JRNXZ2, 5766110]
[paragraph, [50.0, 171.0, 491.0, 18.0], shoonya_0s1KI2J8JRNXZ2, 5766110]
[paragraph, [50.0, 189.0, 491.0, 18.0], shoonya_0s1KI2J8JRNXZ2, 5766110]
[paragraph, [50.0, 207.0, 491.0, 18.0], shoonya_0s1KI2J8JRNXZ2, 5766110]
[paragraph, [50.0, 225.0, 491.0, 18.0], shoonya_0s1KI2J8JRNXZ2, 5766110]
[paragraph, [50.0, 243.0, 491.0, 18.0], shoonya_0s1KI2J8JRNXZ2, 5766110]
[paragraph, [50.0, 299.0, 493.0, 18.0], shoonya_3sQJKXPRJ8AZEM, 5766110]
[paragraph, [50.0, 317.0, 493.0, 18.0], shoonya_3sQJKXPRJ8AZEM, 5766110]
[paragraph, [50.0, 335.0, 493.0, 18.0], shoonya_3sQJKXPRJ8AZEM, 5766110]
[ordered-list, [49.0, 353.0, 496.0, 18.0], TO-bPWWE6g, 5766110]
[ordered-list, [49.0, 371.0, 496.0, 18.0], TO-bPWWE6g, 5766110]
[ordered-list, [49.0, 389.0, 496.0, 18.0], TO-bPWWE6g, 5766110]
[ordered-list, [49.0, 407.0, 496.0, 18.0], TO-bPWWE6g, 5766110]
[ordered-list, [49.0, 425.0, 496.0, 18.0], TO-bPWWE6g, 5766110]
[ordered-list, [49.0, 443.0, 496.0, 18.0], TO-bPWWE6g, 5766110]
[folio, [377.0, 475.0, 168.0, 18.0], vWlin5PxJL, 5766110]
