[3508, 2481]
[unordered-list, [295.0, 104.0, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 156.5, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 209.0, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 261.5, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 314.0, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 366.5, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 419.0, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 471.5, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 524.0, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 576.5, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 629.0, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 681.5, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[unordered-list, [295.0, 734.0, 1999.0, 52.5], shoonya_0sFJFD1S4N3JU9, 6491075]
[contact-info, [220.0, 914.0, 471.0, 52.5], 4OB3pRRdiG, 6491075]
[contact-info, [220.0, 966.5, 471.0, 52.5], 4OB3pRRdiG, 6491075]
