[1650, 1275]
[headline, [74.0, 315.0, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[headline, [74.0, 352.5, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[headline, [74.0, 390.0, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[headline, [74.0, 427.5, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[headline, [74.0, 465.0, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[headline, [74.0, 502.5, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[headline, [74.0, 540.0, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[headline, [74.0, 577.5, 1055.0, 37.5], shoonya_0s08IN472KC397, 5775276]
[author, [108.0, 926.0, 1040.0, 36.0], 0zSD2MvHc3, 5775276]
[author, [108.0, 962.0, 1040.0, 36.0], 0zSD2MvHc3, 5775276]
[author, [108.0, 998.0, 1040.0, 36.0], 0zSD2MvHc3, 5775276]
[author, [108.0, 1034.0, 1040.0, 36.0], 0zSD2MvHc3, 5775276]
[author, [108.0, 1070.0, 1040.0, 36.0], 0zSD2MvHc3, 5775276]
[author, [108.0, 1106.0, 1040.0, 36.0], 0zSD2MvHc3, 5775276]
[folio, [293.0, 1418.0, 253.0, 36.0], MA7ahRiWcZ, 5775276]
