[842, 596]
[placeholder-text, [4.0, 124.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 142.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 160.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 178.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 196.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 214.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 232.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 250.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 268.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 286.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 304.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 322.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 340.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 358.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 376.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 394.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 412.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 430.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 448.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 466.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 484.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 502.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [4.0, 520.0, 582.0, 18.0], shoonya_0sL5HVPII5UAPO, 5764401]
[placeholder-text, [8.0, 591.0, 586.0, 18.0], shoonya_8s95PSVFI24DSA, 5764401]
[placeholder-text, [8.0, 609.0, 586.0, 18.0], shoonya_8s95PSVFI24DSA, 5764401]
[placeholder-text, [8.0, 627.0, 586.0, 18.0], shoonya_8s95PSVFI24DSA, 5764401]
[placeholder-text, [8.0, 645.0, 586.0, 18.0], shoonya_8s95PSVFI24DSA, 5764401]
[placeholder-text, [8.0, 663.0, 586.0, 18.0], shoonya_8s95PSVFI24DSA, 5764401]
[placeholder-text, [8.0, 681.0, 586.0, 18.0], shoonya_8s95PSVFI24DSA, 5764401]
[placeholder-text, [8.0, 699.0, 586.0, 18.0], shoonya_8s95PSVFI24DSA, 5764401]
[folio, [57.0, 741.0, 62.0, 18.0], shoonya_21sNLP9Q7LHVJ8, 5764401]
[folio, [482.0, 744.0, 61.0, 18.0], shoonya_15s64AFXTN8ZSB, 5764401]
