[1259, 863]
[paragraph, [168.0, 88.0, 620.0, 18.0], shoonya_10sOEE3IAVULTG, 5776298]
[paragraph, [168.0, 106.0, 620.0, 18.0], shoonya_10sOEE3IAVULTG, 5776298]
[paragraph, [173.0, 140.0, 473.0, 18.0], shoonya_15sU8IG89DLQNX, 5776298]
[paragraph, [165.0, 165.0, 623.0, 18.0], shoonya_3s0HPNKXF8TQIW, 5776298]
[paragraph, [165.0, 183.0, 623.0, 18.0], shoonya_3s0HPNKXF8TQIW, 5776298]
[paragraph, [165.0, 201.0, 623.0, 18.0], shoonya_3s0HPNKXF8TQIW, 5776298]
[paragraph, [165.0, 219.0, 623.0, 18.0], shoonya_3s0HPNKXF8TQIW, 5776298]
[paragraph, [167.0, 240.0, 620.0, 18.0], shoonya_2s1RC6U4AFSO7P, 5776298]
[paragraph, [167.0, 258.0, 620.0, 18.0], shoonya_2s1RC6U4AFSO7P, 5776298]
[paragraph, [189.0, 290.0, 234.0, 18.0], shoonya_9sFJCFYZV1VW6O, 5776298]
[paragraph, [189.0, 315.0, 207.0, 18.0], shoonya_5s9FVD08TAL279, 5776298]
[paragraph, [166.0, 339.0, 623.0, 18.0], shoonya_8sF2W9TGQGG3NU, 5776298]
[paragraph, [166.0, 357.0, 623.0, 18.0], shoonya_8sF2W9TGQGG3NU, 5776298]
[paragraph, [186.0, 390.0, 384.0, 18.0], shoonya_12sZ48XGP0OMWR, 5776298]
[paragraph, [189.0, 415.0, 186.0, 18.0], shoonya_4sNLJCPAKY4G0F, 5776298]
[paragraph, [189.0, 439.0, 257.0, 18.0], shoonya_6sLR6E8BZRVE9Z, 5776298]
[paragraph, [165.0, 465.0, 628.0, 18.0], shoonya_1sDT3CY2MUJWTC, 5776298]
[paragraph, [165.0, 483.0, 628.0, 18.0], shoonya_1sDT3CY2MUJWTC, 5776298]
[paragraph, [165.0, 501.0, 628.0, 18.0], shoonya_1sDT3CY2MUJWTC, 5776298]
[paragraph, [165.0, 519.0, 628.0, 18.0], shoonya_1sDT3CY2MUJWTC, 5776298]
[paragraph, [165.0, 537.0, 628.0, 18.0], shoonya_1sDT3CY2MUJWTC, 5776298]
[paragraph, [185.0, 566.0, 593.0, 18.0], shoonya_7sH01KVNSRI30P, 5776298]
[paragraph, [168.0, 590.0, 619.0, 18.0], shoonya_0s4JYTJO4WZXS6, 5776298]
[paragraph, [168.0, 608.0, 619.0, 18.0], shoonya_0s4JYTJO4WZXS6, 5776298]
[paragraph, [168.0, 626.0, 619.0, 18.0], shoonya_0s4JYTJO4WZXS6, 5776298]
[paragraph, [168.0, 644.0, 619.0, 18.0], shoonya_0s4JYTJO4WZXS6, 5776298]
[paragraph, [168.0, 662.0, 619.0, 18.0], shoonya_0s4JYTJO4WZXS6, 5776298]
[paragraph, [169.0, 691.0, 618.0, 18.0], shoonya_13sIBTXX53SMDQ, 5776298]
[paragraph, [169.0, 709.0, 618.0, 18.0], shoonya_13sIBTXX53SMDQ, 5776298]
[paragraph, [169.0, 727.0, 618.0, 18.0], shoonya_13sIBTXX53SMDQ, 5776298]
[paragraph, [169.0, 745.0, 618.0, 18.0], shoonya_13sIBTXX53SMDQ, 5776298]
[paragraph, [187.0, 764.0, 466.0, 18.0], shoonya_17sPVTDACXJAPA, 5776298]
[paragraph, [164.0, 784.0, 633.0, 18.0], shoonya_14sDD48KU9UWX2, 5776298]
[paragraph, [164.0, 802.0, 633.0, 18.0], shoonya_14sDD48KU9UWX2, 5776298]
[paragraph, [164.0, 820.0, 633.0, 18.0], shoonya_14sDD48KU9UWX2, 5776298]
[paragraph, [187.0, 838.0, 322.0, 18.0], shoonya_19sFMR8DU1GY4O, 5776298]
[paragraph, [193.0, 864.0, 410.0, 18.0], shoonya_18sZ21PQJEFUOQ, 5776298]
[paragraph, [186.0, 884.0, 502.0, 18.0], AKoaCoVOeL, 5776298]
[paragraph, [173.0, 909.0, 594.0, 18.0], Oo5pQNaaR7, 5776298]
[paragraph, [161.0, 936.0, 632.0, 18.0], PClh_nW5HS, 5776298]
[paragraph, [161.0, 954.0, 632.0, 18.0], PClh_nW5HS, 5776298]
[paragraph, [161.0, 972.0, 632.0, 18.0], PClh_nW5HS, 5776298]
[paragraph, [161.0, 986.0, 629.0, 18.0], NOpXuIWqxi, 5776298]
[paragraph, [161.0, 1004.0, 629.0, 18.0], NOpXuIWqxi, 5776298]
[paragraph, [161.0, 1022.0, 629.0, 18.0], NOpXuIWqxi, 5776298]
[paragraph, [176.0, 1035.0, 507.0, 18.0], hxnJQ_2pJB, 5776298]
[paragraph, [164.0, 1067.0, 636.0, 18.0], shoonya_16sURNIMF5AF9B, 5776298]
