[2339, 1653]
[section-title, [241.0, 191.0, 173.0, 52.5], shoonya_7sKZRA052MEQAL, 5737377]
[paragraph, [269.0, 251.0, 1036.0, 36.0], shoonya_8sPAPVSXRR06CS, 5737377]
[ordered-list, [273.0, 307.0, 1027.0, 36.0], shoonya_4s3NCPKCH8OWAX, 5737377]
[ordered-list, [273.0, 343.0, 1027.0, 36.0], shoonya_4s3NCPKCH8OWAX, 5737377]
[ordered-list, [273.0, 379.0, 1027.0, 36.0], shoonya_4s3NCPKCH8OWAX, 5737377]
[ordered-list, [273.0, 415.0, 1027.0, 36.0], shoonya_4s3NCPKCH8OWAX, 5737377]
[reference, [235.0, 510.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 546.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 582.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 618.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 654.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 690.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 726.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 762.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 798.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 834.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 870.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 906.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 942.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 978.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 1014.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[reference, [235.0, 1050.0, 1226.0, 36.0], shoonya_2sSA6RF2L36IBC, 5737377]
[website-link, [346.0, 681.0, 1095.0, 18.0], Yx02Qo5It_, 5737377]
[website-link, [346.0, 699.0, 1095.0, 18.0], Yx02Qo5It_, 5737377]
[website-link, [350.0, 774.0, 1048.0, 18.0], UtbhZ6WSY_, 5737377]
[website-link, [350.0, 792.0, 1048.0, 18.0], UtbhZ6WSY_, 5737377]
[website-link, [350.0, 810.0, 1048.0, 18.0], UtbhZ6WSY_, 5737377]
[website-link, [350.0, 828.0, 1048.0, 18.0], UtbhZ6WSY_, 5737377]
[folio, [250.0, 2155.0, 111.0, 36.0], ZEahmCWLev, 5737377]
