[792, 612]
[options, [68.0, 114.0, 395.0, 18.0], shoonya_6sLJZH5JJHK8FQ, 5660051]
[options, [68.0, 132.0, 395.0, 18.0], shoonya_6sLJZH5JJHK8FQ, 5660051]
[options, [68.0, 150.0, 395.0, 18.0], shoonya_6sLJZH5JJHK8FQ, 5660051]
[options, [68.0, 168.0, 395.0, 18.0], shoonya_6sLJZH5JJHK8FQ, 5660051]
[options, [68.0, 186.0, 395.0, 18.0], shoonya_6sLJZH5JJHK8FQ, 5660051]
[sidebar, [494.0, 240.0, 48.0, 18.0], 6fA10ENPH8, 5660051]
[second-level-question, [67.0, 291.0, 372.0, 18.0], shoonya_1sB7RPVXSC962V, 5660051]
[second-level-question, [67.0, 309.0, 372.0, 18.0], shoonya_1sB7RPVXSC962V, 5660051]
[second-level-question, [67.0, 327.0, 372.0, 18.0], shoonya_1sB7RPVXSC962V, 5660051]
[second-level-question, [67.0, 345.0, 372.0, 18.0], shoonya_1sB7RPVXSC962V, 5660051]
[second-level-question, [67.0, 363.0, 372.0, 18.0], shoonya_1sB7RPVXSC962V, 5660051]
[options, [69.0, 334.0, 219.0, 18.0], shoonya_5sRVRFBA74KTNM, 5660051]
[options, [69.0, 352.0, 219.0, 18.0], shoonya_5sRVRFBA74KTNM, 5660051]
[second-level-question, [64.0, 394.0, 350.0, 18.0], P0QjEiyoZY, 5660051]
[second-level-question, [64.0, 412.0, 350.0, 18.0], P0QjEiyoZY, 5660051]
[second-level-question, [64.0, 430.0, 350.0, 18.0], P0QjEiyoZY, 5660051]
[second-level-question, [64.0, 448.0, 350.0, 18.0], P0QjEiyoZY, 5660051]
[second-level-question, [64.0, 466.0, 350.0, 18.0], P0QjEiyoZY, 5660051]
[options, [68.0, 437.0, 219.0, 18.0], shoonya_4sBHOJ6JMCR7J9, 5660051]
[options, [68.0, 455.0, 219.0, 18.0], shoonya_4sBHOJ6JMCR7J9, 5660051]
[second-level-question, [61.0, 495.0, 476.0, 18.0], OmgeKkQp4n, 5660051]
[second-level-question, [61.0, 513.0, 476.0, 18.0], OmgeKkQp4n, 5660051]
[second-level-question, [61.0, 531.0, 476.0, 18.0], OmgeKkQp4n, 5660051]
[second-level-question, [61.0, 549.0, 476.0, 18.0], OmgeKkQp4n, 5660051]
[second-level-question, [61.0, 567.0, 476.0, 18.0], OmgeKkQp4n, 5660051]
[options, [69.0, 540.0, 220.0, 18.0], shoonya_2sQZJJGEN6J420, 5660051]
[options, [69.0, 558.0, 220.0, 18.0], shoonya_2sQZJJGEN6J420, 5660051]
[second-level-question, [64.0, 602.0, 466.0, 18.0], ic7RYOW5PW, 5660051]
[second-level-question, [64.0, 620.0, 466.0, 18.0], ic7RYOW5PW, 5660051]
[second-level-question, [64.0, 638.0, 466.0, 18.0], ic7RYOW5PW, 5660051]
[second-level-question, [64.0, 656.0, 466.0, 18.0], ic7RYOW5PW, 5660051]
[options, [68.0, 641.0, 220.0, 18.0], shoonya_3sX3MZ0EOYVC2I, 5660051]
[options, [68.0, 659.0, 220.0, 18.0], shoonya_3sX3MZ0EOYVC2I, 5660051]
