[596, 393]
[paragraph, [43.0, 36.0, 317.0, 18.0], Awz65e0tLJ, 6533760]
[paragraph, [43.0, 54.0, 317.0, 18.0], Awz65e0tLJ, 6533760]
[paragraph, [43.0, 72.0, 317.0, 18.0], Awz65e0tLJ, 6533760]
[paragraph, [43.0, 90.0, 317.0, 18.0], Awz65e0tLJ, 6533760]
[paragraph, [43.0, 108.0, 317.0, 18.0], Awz65e0tLJ, 6533760]
[paragraph, [43.0, 126.0, 317.0, 18.0], Awz65e0tLJ, 6533760]
[paragraph, [39.0, 156.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 174.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 192.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 210.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 228.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 246.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 264.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 282.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 300.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 318.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 336.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 354.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 372.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 390.0, 318.0, 18.0], shoonya_0sSW47ZG1QM8MI, 6533760]
[paragraph, [39.0, 420.0, 321.0, 18.0], Ts4WFtbCUy, 6533760]
[paragraph, [39.0, 438.0, 321.0, 18.0], Ts4WFtbCUy, 6533760]
[paragraph, [39.0, 456.0, 321.0, 18.0], Ts4WFtbCUy, 6533760]
[paragraph, [39.0, 474.0, 321.0, 18.0], Ts4WFtbCUy, 6533760]
[paragraph, [39.0, 492.0, 321.0, 18.0], Ts4WFtbCUy, 6533760]
