[3509, 2482]
[folio, [904.0, 281.0, 469.0, 52.5], jDj9pzvuR2, 5691608]
[folio, [904.0, 333.5, 469.0, 52.5], jDj9pzvuR2, 5691608]
[paragraph, [206.0, 431.0, 1801.0, 52.5], shoonya_1s6334R36VJ5HX, 5691608]
[paragraph, [206.0, 483.5, 1801.0, 52.5], shoonya_1s6334R36VJ5HX, 5691608]
[paragraph, [206.0, 536.0, 1801.0, 52.5], shoonya_1s6334R36VJ5HX, 5691608]
[paragraph, [197.0, 594.0, 1808.0, 52.5], Nvdwd63wUE, 5691608]
[paragraph, [197.0, 646.5, 1808.0, 52.5], Nvdwd63wUE, 5691608]
[paragraph, [197.0, 699.0, 1808.0, 52.5], Nvdwd63wUE, 5691608]
[paragraph, [197.0, 751.5, 1808.0, 52.5], Nvdwd63wUE, 5691608]
[paragraph, [197.0, 804.0, 1808.0, 52.5], Nvdwd63wUE, 5691608]
[paragraph, [309.0, 895.0, 931.0, 52.5], bC85y2iBAc, 5691608]
[paragraph, [231.0, 962.0, 1815.0, 52.5], NXOiYK2egb, 5691608]
[paragraph, [231.0, 1014.5, 1815.0, 52.5], NXOiYK2egb, 5691608]
[paragraph, [231.0, 1067.0, 1815.0, 52.5], NXOiYK2egb, 5691608]
[section-title, [226.0, 1437.0, 283.0, 93.0], shoonya_3sZPDGRU2PIPUM, 5691608]
[paragraph, [202.0, 1550.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1602.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1655.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1707.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1760.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1812.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1865.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1917.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 1970.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2022.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2075.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2127.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2180.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2232.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2285.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2337.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2390.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2442.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2495.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2547.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2600.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2652.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2705.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2757.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2810.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2862.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2915.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 2967.5, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [202.0, 3020.0, 1804.0, 52.5], shoonya_0s6WNZYTXLW26R, 5691608]
[paragraph, [198.0, 3098.0, 1806.0, 52.5], shoonya_4s7ETEU449E6TL, 5691608]
[paragraph, [198.0, 3150.5, 1806.0, 52.5], shoonya_4s7ETEU449E6TL, 5691608]
[paragraph, [198.0, 3203.0, 1806.0, 52.5], shoonya_4s7ETEU449E6TL, 5691608]
[paragraph, [198.0, 3255.5, 1806.0, 52.5], shoonya_4s7ETEU449E6TL, 5691608]
[paragraph, [198.0, 3308.0, 1806.0, 52.5], shoonya_4s7ETEU449E6TL, 5691608]
