[1650, 1275]
[paragraph, [279.0, 249.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 285.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 321.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 357.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 393.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 429.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 465.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 501.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 537.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 573.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 609.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 645.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 681.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 717.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 753.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 789.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 825.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 861.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[paragraph, [279.0, 897.0, 763.0, 36.0], shoonya_6s4RJ008XK67LN, 5759437]
[sidebar, [808.0, 968.0, 206.0, 36.0], 8X8kJKku9a, 5759437]
[paragraph, [223.0, 1053.0, 858.0, 36.0], shoonya_4sM8YWRXZEF3BM, 5759437]
[paragraph, [223.0, 1089.0, 858.0, 36.0], shoonya_4sM8YWRXZEF3BM, 5759437]
[paragraph, [223.0, 1125.0, 858.0, 36.0], shoonya_4sM8YWRXZEF3BM, 5759437]
[paragraph, [223.0, 1161.0, 858.0, 36.0], shoonya_4sM8YWRXZEF3BM, 5759437]
