[1300, 827]
[paragraph, [316.0, 160.0, 417.0, 18.0], shoonya_0sZBFY86A2YGGT, 5748973]
[paragraph, [316.0, 178.0, 417.0, 18.0], shoonya_0sZBFY86A2YGGT, 5748973]
[paragraph, [316.0, 196.0, 417.0, 18.0], shoonya_0sZBFY86A2YGGT, 5748973]
[paragraph, [316.0, 214.0, 417.0, 18.0], shoonya_0sZBFY86A2YGGT, 5748973]
[paragraph, [316.0, 232.0, 417.0, 18.0], shoonya_0sZBFY86A2YGGT, 5748973]
[paragraph, [316.0, 250.0, 417.0, 18.0], shoonya_0sZBFY86A2YGGT, 5748973]
[paragraph, [316.0, 268.0, 417.0, 18.0], shoonya_0sZBFY86A2YGGT, 5748973]
[sidebar, [92.0, 190.0, 207.0, 18.0], gvoN1oBgCH, 5748973]
[sidebar, [92.0, 208.0, 207.0, 18.0], gvoN1oBgCH, 5748973]
[sidebar, [92.0, 226.0, 207.0, 18.0], gvoN1oBgCH, 5748973]
[sidebar, [92.0, 244.0, 207.0, 18.0], gvoN1oBgCH, 5748973]
[paragraph, [97.0, 291.0, 523.0, 18.0], 0T3gIizVFm, 5748973]
[paragraph, [97.0, 309.0, 523.0, 18.0], 0T3gIizVFm, 5748973]
[ordered-list, [95.0, 345.0, 661.0, 18.0], T57wTjj8Ji, 5748973]
[ordered-list, [95.0, 363.0, 661.0, 18.0], T57wTjj8Ji, 5748973]
[ordered-list, [318.0, 387.0, 420.0, 18.0], 4JzY4608ct, 5748973]
[ordered-list, [318.0, 405.0, 420.0, 18.0], 4JzY4608ct, 5748973]
[ordered-list, [318.0, 423.0, 420.0, 18.0], 4JzY4608ct, 5748973]
[ordered-list, [318.0, 441.0, 420.0, 18.0], 4JzY4608ct, 5748973]
[ordered-list, [318.0, 459.0, 420.0, 18.0], 4JzY4608ct, 5748973]
[ordered-list, [318.0, 477.0, 420.0, 18.0], 4JzY4608ct, 5748973]
[sidebar, [81.0, 411.0, 227.0, 18.0], OSn5lXfsvp, 5748973]
[sidebar, [81.0, 429.0, 227.0, 18.0], OSn5lXfsvp, 5748973]
[sidebar, [81.0, 447.0, 227.0, 18.0], OSn5lXfsvp, 5748973]
[sidebar, [81.0, 465.0, 227.0, 18.0], OSn5lXfsvp, 5748973]
