[842, 599]
[options, [96.0, 109.0, 287.0, 18.0], shoonya_8sBPCYO3JGULA8, 5738125]
[options, [96.0, 127.0, 287.0, 18.0], shoonya_8sBPCYO3JGULA8, 5738125]
[options, [96.0, 145.0, 287.0, 18.0], shoonya_8sBPCYO3JGULA8, 5738125]
[options, [97.0, 206.0, 231.0, 18.0], shoonya_3s31J2TV898D82, 5738125]
[options, [97.0, 224.0, 231.0, 18.0], shoonya_3s31J2TV898D82, 5738125]
[options, [97.0, 242.0, 231.0, 18.0], shoonya_3s31J2TV898D82, 5738125]
[section-title, [86.0, 278.0, 174.0, 30.0], 2ncLQLDbc5, 5738125]
[paragraph, [95.0, 321.0, 419.0, 18.0], shoonya_1sTLC2TP7PKOMR, 5738125]
[paragraph, [95.0, 339.0, 419.0, 18.0], shoonya_1sTLC2TP7PKOMR, 5738125]
[paragraph, [95.0, 357.0, 419.0, 18.0], shoonya_1sTLC2TP7PKOMR, 5738125]
[paragraph, [95.0, 375.0, 419.0, 18.0], shoonya_1sTLC2TP7PKOMR, 5738125]
[paragraph, [95.0, 393.0, 419.0, 18.0], shoonya_1sTLC2TP7PKOMR, 5738125]
[paragraph, [95.0, 411.0, 419.0, 18.0], shoonya_1sTLC2TP7PKOMR, 5738125]
[paragraph, [95.0, 429.0, 419.0, 18.0], shoonya_1sTLC2TP7PKOMR, 5738125]
[paragraph, [95.0, 456.0, 419.0, 18.0], shoonya_0sYPOM2MRF6IFB, 5738125]
[paragraph, [95.0, 474.0, 419.0, 18.0], shoonya_0sYPOM2MRF6IFB, 5738125]
[paragraph, [95.0, 492.0, 419.0, 18.0], shoonya_0sYPOM2MRF6IFB, 5738125]
[paragraph, [95.0, 510.0, 419.0, 18.0], shoonya_0sYPOM2MRF6IFB, 5738125]
[paragraph, [95.0, 528.0, 419.0, 18.0], shoonya_0sYPOM2MRF6IFB, 5738125]
[paragraph, [95.0, 546.0, 419.0, 18.0], shoonya_0sYPOM2MRF6IFB, 5738125]
[paragraph, [95.0, 573.0, 421.0, 18.0], shoonya_2sVK5GV8O780F7, 5738125]
[paragraph, [95.0, 591.0, 421.0, 18.0], shoonya_2sVK5GV8O780F7, 5738125]
[paragraph, [95.0, 609.0, 421.0, 18.0], shoonya_2sVK5GV8O780F7, 5738125]
[paragraph, [95.0, 627.0, 421.0, 18.0], shoonya_2sVK5GV8O780F7, 5738125]
[paragraph, [95.0, 645.0, 421.0, 18.0], shoonya_2sVK5GV8O780F7, 5738125]
