[635, 412]
[paragraph, [54.0, 71.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 89.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 107.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 125.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 143.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 161.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 179.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 197.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 215.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 233.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 251.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 269.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 287.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 305.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 323.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 341.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 359.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 377.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 395.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 413.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 431.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 449.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 467.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 485.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 503.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 521.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
[paragraph, [54.0, 539.0, 301.0, 18.0], shoonya_1sW35RFUT7VWCF, 5721754]
