[2200, 1700]
[folio, [515.0, 84.0, 668.0, 36.0], NmhuYG-ncB, 5739262]
[section-title, [399.0, 184.0, 1017.0, 52.5], shoonya_3sFL2I5RB0I2V9, 5739262]
[section-title, [399.0, 236.5, 1017.0, 52.5], shoonya_3sFL2I5RB0I2V9, 5739262]
[section-title, [399.0, 289.0, 1017.0, 52.5], shoonya_3sFL2I5RB0I2V9, 5739262]
[sub-section-title, [189.0, 391.0, 830.0, 55.5], shoonya_8sWHLV51EEJZ62, 5739262]
[paragraph, [191.0, 490.0, 856.0, 36.0], shoonya_4s5C8QPNS2XR3T, 5739262]
[paragraph, [191.0, 526.0, 856.0, 36.0], shoonya_4s5C8QPNS2XR3T, 5739262]
[paragraph, [191.0, 562.0, 856.0, 36.0], shoonya_4s5C8QPNS2XR3T, 5739262]
[paragraph, [191.0, 598.0, 856.0, 36.0], shoonya_4s5C8QPNS2XR3T, 5739262]
[sidebar, [392.0, 692.0, 683.0, 36.0], dNVCnxNAvT, 5739262]
[sidebar, [392.0, 728.0, 683.0, 36.0], dNVCnxNAvT, 5739262]
[unordered-list, [233.0, 882.0, 840.0, 36.0], shoonya_6sPSW0MXW9US5D, 5739262]
[unordered-list, [233.0, 918.0, 840.0, 36.0], shoonya_6sPSW0MXW9US5D, 5739262]
[unordered-list, [233.0, 954.0, 840.0, 36.0], shoonya_6sPSW0MXW9US5D, 5739262]
[unordered-list, [233.0, 990.0, 840.0, 36.0], shoonya_6sPSW0MXW9US5D, 5739262]
[unordered-list, [243.0, 1044.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1080.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1116.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1152.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1188.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1224.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1260.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1296.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1332.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1368.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1404.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[unordered-list, [243.0, 1440.0, 1245.0, 36.0], shoonya_1sRVFEJLCXP1O8, 5739262]
[sub-section-title, [182.0, 1541.0, 952.0, 55.5], HmBlHTWeTz, 5739262]
[ordered-list, [247.0, 1628.0, 1208.0, 36.0], shoonya_2sPN2ZJW0YXV0Y, 5739262]
[ordered-list, [247.0, 1664.0, 1208.0, 36.0], shoonya_2sPN2ZJW0YXV0Y, 5739262]
[ordered-list, [247.0, 1700.0, 1208.0, 36.0], shoonya_2sPN2ZJW0YXV0Y, 5739262]
[ordered-list, [247.0, 1736.0, 1208.0, 36.0], shoonya_2sPN2ZJW0YXV0Y, 5739262]
[ordered-list, [247.0, 1772.0, 1208.0, 36.0], shoonya_2sPN2ZJW0YXV0Y, 5739262]
[ordered-list, [247.0, 1808.0, 1208.0, 36.0], shoonya_2sPN2ZJW0YXV0Y, 5739262]
