[515, 333]
[paragraph, [8.0, 46.0, 298.0, 18.0], vZRO40_8Ht, 6534343]
[paragraph, [8.0, 64.0, 298.0, 18.0], vZRO40_8Ht, 6534343]
[paragraph, [8.0, 82.0, 298.0, 18.0], vZRO40_8Ht, 6534343]
[paragraph, [8.0, 100.0, 298.0, 18.0], vZRO40_8Ht, 6534343]
[paragraph, [8.0, 118.0, 298.0, 18.0], vZRO40_8Ht, 6534343]
[paragraph, [8.0, 136.0, 298.0, 18.0], vZRO40_8Ht, 6534343]
[paragraph, [12.0, 165.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 183.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 201.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 219.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 237.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 255.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 273.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 291.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 309.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 327.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 345.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 363.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 381.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
[paragraph, [12.0, 399.0, 288.0, 18.0], shoonya_0sHHC3UI16SNYR, 6534343]
