[1806, 1262]
[folio, [160.0, 97.0, 507.0, 36.0], shoonya_6sFKKNYDH387JC, 5681747]
[paragraph, [655.0, 170.0, 502.0, 36.0], shoonya_4sAD9NBGJ5BU03, 5681747]
[paragraph, [98.0, 179.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 215.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 251.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 287.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 323.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 359.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 395.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 431.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 467.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [98.0, 503.0, 498.0, 36.0], shoonya_2s5D5SJ5AG4349, 5681747]
[paragraph, [649.0, 244.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 280.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 316.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 352.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 388.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 424.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 460.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 496.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 532.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 568.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 604.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 640.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 676.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 712.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
[paragraph, [649.0, 748.0, 509.0, 36.0], PxQ80PtIqd, 5681747]
