[842, 596]
[folio, [124.0, 49.0, 414.0, 18.0], L03nxP_M_L, 5706866]
[section-title, [172.0, 102.0, 252.0, 30.0], yELuOlKpOc, 5706866]
[section-title, [172.0, 132.0, 252.0, 30.0], yELuOlKpOc, 5706866]
[sidebar, [463.0, 137.0, 75.0, 18.0], GnzjPYmNo_, 5706866]
[sidebar, [51.0, 139.0, 86.0, 18.0], 5mUBl9poHQ, 5706866]
[unordered-list, [51.0, 180.0, 327.0, 18.0], sYK9YjMIJT, 5706866]
[unordered-list, [51.0, 198.0, 327.0, 18.0], sYK9YjMIJT, 5706866]
[unordered-list, [51.0, 216.0, 327.0, 18.0], sYK9YjMIJT, 5706866]
[paragraph, [52.0, 262.0, 345.0, 18.0], xiBLxydrZ-, 5706866]
[sidebar, [479.0, 263.0, 29.0, 18.0], bs7Fngw2hz, 5706866]
[options, [95.0, 298.0, 364.0, 18.0], 1mD1y9lahu, 5706866]
[options, [94.0, 371.0, 370.0, 18.0], Mrr6wjgtcE, 5706866]
[options, [97.0, 410.0, 399.0, 18.0], e2Jg9oAJkI, 5706866]
[options, [95.0, 443.0, 383.0, 18.0], Z1IgbtU4hO, 5706866]
[options, [97.0, 483.0, 388.0, 18.0], EXpetJ-ZHN, 5706866]
[options, [95.0, 554.0, 368.0, 18.0], DEZqvD6UbK, 5706866]
[options, [97.0, 590.0, 381.0, 18.0], QwChICeeIO, 5706866]
[options, [95.0, 627.0, 385.0, 18.0], M4JD5_NpvE, 5706866]
[options, [97.0, 665.0, 430.0, 18.0], 2FpXmq6lXH, 5706866]
[options, [95.0, 731.0, 387.0, 18.0], FZMv3nZ2e0, 5706866]
