[1875, 1200]
[folio, [400.0, 547.0, 349.0, 36.0], fz8qP6orUi, 5710835]
[folio, [400.0, 583.0, 349.0, 36.0], fz8qP6orUi, 5710835]
[paragraph, [160.0, 674.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 710.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 746.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 782.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 818.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 854.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 890.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 926.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 962.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 998.0, 828.0, 36.0], shoonya_0s1NF6E8J1ZWWN, 5710835]
[paragraph, [160.0, 1055.0, 828.0, 36.0], shoonya_2s6DRNUUUGJQF3, 5710835]
[paragraph, [160.0, 1091.0, 828.0, 36.0], shoonya_2s6DRNUUUGJQF3, 5710835]
[paragraph, [160.0, 1127.0, 828.0, 36.0], shoonya_2s6DRNUUUGJQF3, 5710835]
[contact-info, [148.0, 1239.0, 324.0, 36.0], zh8W03yzre, 5710835]
[contact-info, [148.0, 1275.0, 324.0, 36.0], zh8W03yzre, 5710835]
[contact-info, [148.0, 1311.0, 324.0, 36.0], zh8W03yzre, 5710835]
[author, [733.0, 1239.0, 240.0, 36.0], Zv0tq9eNY7, 5710835]
[author, [733.0, 1275.0, 240.0, 36.0], Zv0tq9eNY7, 5710835]
