[1211, 798]
[folio, [341.0, 49.0, 98.0, 18.0], 2rYWTRCUy3, 5740345]
[folio, [341.0, 67.0, 98.0, 18.0], 2rYWTRCUy3, 5740345]
[paragraph, [48.0, 106.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [48.0, 124.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [48.0, 142.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [48.0, 160.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [48.0, 178.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [48.0, 196.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [48.0, 214.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [48.0, 232.0, 692.0, 18.0], Fb4lV2UBzN, 5740345]
[paragraph, [57.0, 274.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 292.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 310.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 328.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 346.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 364.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 382.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 400.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 418.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 436.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 454.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [57.0, 472.0, 679.0, 18.0], xDltDLxAXQ, 5740345]
[paragraph, [56.0, 516.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 534.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 552.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 570.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 588.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 606.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 624.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 642.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 660.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 678.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 696.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 714.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [56.0, 732.0, 684.0, 18.0], pvwGe6qFLC, 5740345]
[paragraph, [47.0, 756.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [47.0, 774.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [47.0, 792.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [47.0, 810.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [47.0, 828.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [47.0, 846.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [47.0, 864.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [47.0, 882.0, 692.0, 18.0], J3CA6ub0PE, 5740345]
[paragraph, [53.0, 921.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [53.0, 939.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [53.0, 957.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [53.0, 975.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [53.0, 993.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [53.0, 1011.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [53.0, 1029.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [53.0, 1047.0, 687.0, 18.0], PJZl4VPixp, 5740345]
[paragraph, [115.0, 1081.0, 574.0, 18.0], odiht6T08S, 5740345]
[paragraph, [115.0, 1099.0, 574.0, 18.0], odiht6T08S, 5740345]
[footnote, [420.0, 1174.0, 324.0, 18.0], Xobhj-yG5q, 5740345]
