[564, 366]
[folio, [142.0, 26.0, 113.0, 18.0], shoonya_0s2MKFYL062KY6, 6457895]
[section-title, [116.0, 50.0, 155.0, 30.0], jx1cRaUymU, 6457895]
[paragraph, [58.0, 92.0, 249.0, 18.0], 3ofD_Uzgz2, 6457895]
[paragraph, [58.0, 110.0, 249.0, 18.0], 3ofD_Uzgz2, 6457895]
[paragraph, [63.0, 128.0, 235.0, 18.0], CcjBiGDnwT, 6457895]
[paragraph, [63.0, 146.0, 235.0, 18.0], CcjBiGDnwT, 6457895]
[paragraph, [63.0, 164.0, 235.0, 18.0], CcjBiGDnwT, 6457895]
[paragraph, [64.0, 166.0, 244.0, 18.0], dQo_uNYQ17, 6457895]
[paragraph, [64.0, 184.0, 244.0, 18.0], dQo_uNYQ17, 6457895]
[paragraph, [64.0, 202.0, 244.0, 18.0], dQo_uNYQ17, 6457895]
[paragraph, [58.0, 202.0, 249.0, 18.0], -vT_DGwxU3, 6457895]
[paragraph, [58.0, 220.0, 249.0, 18.0], -vT_DGwxU3, 6457895]
[paragraph, [58.0, 238.0, 249.0, 18.0], -vT_DGwxU3, 6457895]
[paragraph, [63.0, 238.0, 242.0, 18.0], DmUC4i3qUx, 6457895]
[paragraph, [63.0, 256.0, 242.0, 18.0], DmUC4i3qUx, 6457895]
[paragraph, [63.0, 274.0, 242.0, 18.0], DmUC4i3qUx, 6457895]
[paragraph, [64.0, 274.0, 240.0, 18.0], Z4oi07ftn0, 6457895]
[paragraph, [64.0, 292.0, 240.0, 18.0], Z4oi07ftn0, 6457895]
[paragraph, [64.0, 310.0, 240.0, 18.0], Z4oi07ftn0, 6457895]
[paragraph, [63.0, 312.0, 232.0, 18.0], COlmRDSDrU, 6457895]
[paragraph, [63.0, 330.0, 232.0, 18.0], COlmRDSDrU, 6457895]
[paragraph, [63.0, 348.0, 232.0, 18.0], COlmRDSDrU, 6457895]
[paragraph, [61.0, 349.0, 238.0, 18.0], VAdJ2jeBLc, 6457895]
[paragraph, [61.0, 367.0, 238.0, 18.0], VAdJ2jeBLc, 6457895]
[paragraph, [61.0, 385.0, 238.0, 18.0], VAdJ2jeBLc, 6457895]
[paragraph, [47.0, 386.0, 284.0, 18.0], -_WMVhcRs2, 6457895]
[paragraph, [47.0, 404.0, 284.0, 18.0], -_WMVhcRs2, 6457895]
[section-title, [111.0, 415.0, 143.0, 30.0], dDdNws7vUy, 6457895]
[paragraph, [58.0, 422.0, 274.0, 18.0], 3fOYZbmia4, 6457895]
[paragraph, [58.0, 440.0, 274.0, 18.0], 3fOYZbmia4, 6457895]
[paragraph, [58.0, 458.0, 274.0, 18.0], 3fOYZbmia4, 6457895]
[paragraph, [58.0, 476.0, 274.0, 18.0], 3fOYZbmia4, 6457895]
[paragraph, [58.0, 494.0, 274.0, 18.0], 3fOYZbmia4, 6457895]
[paragraph, [54.0, 486.0, 254.0, 18.0], _OD26EOCWG, 6457895]
[paragraph, [54.0, 504.0, 254.0, 18.0], _OD26EOCWG, 6457895]
[paragraph, [54.0, 522.0, 254.0, 18.0], _OD26EOCWG, 6457895]
