[1987, 1270]
[folio, [552.0, 118.0, 152.0, 36.0], shoonya_8sL0JEJA4TGJ0J, 5682833]
[paragraph, [126.0, 188.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [126.0, 224.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [126.0, 260.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [126.0, 296.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [126.0, 332.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [126.0, 368.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [126.0, 404.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [126.0, 440.0, 1018.0, 36.0], shoonya_1sGIVRN2Z9MTHL, 5682833]
[paragraph, [124.0, 507.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 543.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 579.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 615.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 651.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 687.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 723.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 759.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 795.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 831.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [124.0, 867.0, 1022.0, 36.0], shoonya_0s44TXFXNTCCMZ, 5682833]
[paragraph, [128.0, 926.0, 1018.0, 36.0], shoonya_4s6GYAAWODA6BA, 5682833]
[paragraph, [128.0, 962.0, 1018.0, 36.0], shoonya_4s6GYAAWODA6BA, 5682833]
[paragraph, [128.0, 998.0, 1018.0, 36.0], shoonya_4s6GYAAWODA6BA, 5682833]
[paragraph, [128.0, 1034.0, 1018.0, 36.0], shoonya_4s6GYAAWODA6BA, 5682833]
[paragraph, [154.0, 1083.0, 721.0, 36.0], shoonya_6sH01SEC22RQO3, 5682833]
[paragraph, [130.0, 1136.0, 1008.0, 36.0], shoonya_7s96CURU9PDHZK, 5682833]
[paragraph, [130.0, 1172.0, 1008.0, 36.0], shoonya_7s96CURU9PDHZK, 5682833]
[paragraph, [125.0, 1240.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1276.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1312.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1348.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1384.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1420.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1456.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1492.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1528.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [125.0, 1564.0, 1018.0, 36.0], shoonya_2s0SPF13KCK0ON, 5682833]
[paragraph, [130.0, 1609.0, 1012.0, 36.0], shoonya_3sTOV27F5RH23U, 5682833]
[paragraph, [130.0, 1645.0, 1012.0, 36.0], shoonya_3sTOV27F5RH23U, 5682833]
[paragraph, [130.0, 1681.0, 1012.0, 36.0], shoonya_3sTOV27F5RH23U, 5682833]
[paragraph, [130.0, 1717.0, 1012.0, 36.0], shoonya_3sTOV27F5RH23U, 5682833]
[paragraph, [130.0, 1753.0, 1012.0, 36.0], shoonya_3sTOV27F5RH23U, 5682833]
[paragraph, [130.0, 1789.0, 1012.0, 36.0], shoonya_3sTOV27F5RH23U, 5682833]
[paragraph, [130.0, 1825.0, 1012.0, 36.0], shoonya_3sTOV27F5RH23U, 5682833]
