[1755, 1240]
[folio, [918.0, 80.0, 219.0, 36.0], PJ-4jJYuso, 5707959]
[folio, [578.0, 168.0, 182.0, 36.0], aMf8KcY40S, 5707959]
[folio, [603.0, 221.0, 119.0, 36.0], 0qeLZ4EepT, 5707959]
[folio, [569.0, 274.0, 187.0, 36.0], TQ2S_FRR9E, 5707959]
[sidebar, [859.0, 322.0, 284.0, 36.0], _3X_QzDYpF, 5707959]
[sidebar, [187.0, 334.0, 331.0, 36.0], JzZs74z5Ee, 5707959]
[section-title, [399.0, 439.0, 529.0, 49.5], H8Dr1Nwfr9, 5707959]
[paragraph, [337.0, 529.0, 679.0, 36.0], JWGknb_jhf, 5707959]
[unordered-list, [193.0, 628.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 664.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 700.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 736.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 772.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 808.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 844.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 880.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 916.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 952.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 988.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 1024.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 1060.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 1096.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[unordered-list, [193.0, 1132.0, 1001.0, 36.0], ptNpyQZXYh, 5707959]
[folio, [1086.0, 1383.0, 102.0, 36.0], fP504jCAat, 5707959]
[folio, [202.0, 1389.0, 226.0, 36.0], pXFFBLp0Q4, 5707959]
[folio, [753.0, 1683.0, 428.0, 36.0], JCC4wveuj5, 5707959]
