[2200, 1700]
[folio, [770.0, 398.0, 159.0, 36.0], lzFkX89gNg, 5732701]
[paragraph, [452.0, 492.0, 795.0, 36.0], shoonya_2sJ7CIBKJFLD4M, 5732701]
[paragraph, [452.0, 528.0, 795.0, 36.0], shoonya_2sJ7CIBKJFLD4M, 5732701]
[paragraph, [452.0, 564.0, 795.0, 36.0], shoonya_2sJ7CIBKJFLD4M, 5732701]
[paragraph, [452.0, 600.0, 795.0, 36.0], shoonya_2sJ7CIBKJFLD4M, 5732701]
[paragraph, [461.0, 669.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [461.0, 705.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [461.0, 741.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [461.0, 777.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [461.0, 813.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [461.0, 849.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [461.0, 885.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [461.0, 921.0, 791.0, 36.0], shoonya_1sGLMDDW0Q7OE6, 5732701]
[paragraph, [462.0, 976.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1012.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1048.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1084.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1120.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1156.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1192.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1228.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1264.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1300.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1336.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1372.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1408.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1444.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1480.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1516.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1552.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[paragraph, [462.0, 1588.0, 791.0, 36.0], shoonya_0sFG5FVQ1YKO0Z, 5732701]
[footnote, [1303.0, 2038.0, 218.0, 36.0], lTruqa9s-a, 5732701]
[footnote, [1303.0, 2074.0, 218.0, 36.0], lTruqa9s-a, 5732701]
[folio, [810.0, 2113.0, 176.0, 36.0], HGVBUGNwGK, 5732701]
