[780, 596]
[website-link, [228.0, 19.0, 136.0, 18.0], 8D_r4zpeCK, 5740047]
[second-level-question, [149.0, 168.0, 243.0, 18.0], shoonya_5sAQGAYUBVZHNR, 5740047]
[second-level-question, [140.0, 192.0, 215.0, 18.0], XmciBoaTSr, 5740047]
[second-level-question, [149.0, 219.0, 171.0, 18.0], ziN1N0-Z9p, 5740047]
[second-level-question, [152.0, 246.0, 204.0, 18.0], hbEQRmctMX, 5740047]
[second-level-question, [148.0, 273.0, 216.0, 18.0], BnfXAapMxp, 5740047]
[second-level-question, [147.0, 336.0, 202.0, 18.0], efPnFwH_QA, 5740047]
[second-level-question, [149.0, 363.0, 224.0, 18.0], cNF5ByvFc3, 5740047]
[second-level-question, [150.0, 390.0, 196.0, 18.0], lEZsIb-ktd, 5740047]
[second-level-question, [147.0, 416.0, 134.0, 18.0], 5IstkJAW_H, 5740047]
[second-level-question, [147.0, 447.0, 212.0, 18.0], QTte5etp6v, 5740047]
[second-level-question, [149.0, 507.0, 218.0, 18.0], shoonya_1sIE9V1UP2YWF8, 5740047]
[second-level-question, [150.0, 532.0, 193.0, 18.0], shoonya_4sA5RMUZXN5MBS, 5740047]
[second-level-question, [145.0, 557.0, 220.0, 18.0], AR_pHb9H0o, 5740047]
[second-level-question, [147.0, 624.0, 273.0, 18.0], shoonya_2s8CC8F3L75GNP, 5740047]
[website-link, [226.0, 737.0, 145.0, 18.0], t-BcjV1DI_, 5740047]
