[2200, 1700]
[folio, [640.0, 97.0, 430.0, 36.0], m1YL997AUW, 5739194]
[ordered-list, [192.0, 301.0, 1275.0, 36.0], shoonya_6sY9NFEOXSZ03H, 5739194]
[ordered-list, [192.0, 337.0, 1275.0, 36.0], shoonya_6sY9NFEOXSZ03H, 5739194]
[ordered-list, [192.0, 373.0, 1275.0, 36.0], shoonya_6sY9NFEOXSZ03H, 5739194]
[ordered-list, [192.0, 409.0, 1275.0, 36.0], shoonya_6sY9NFEOXSZ03H, 5739194]
[ordered-list, [192.0, 445.0, 1275.0, 36.0], shoonya_6sY9NFEOXSZ03H, 5739194]
[ordered-list, [192.0, 481.0, 1275.0, 36.0], shoonya_6sY9NFEOXSZ03H, 5739194]
[figure-caption, [1110.0, 1313.0, 410.0, 36.0], shoonya_8sV80SFFPTOBDJ, 5739194]
[figure-caption, [1110.0, 1349.0, 410.0, 36.0], shoonya_8sV80SFFPTOBDJ, 5739194]
[figure-caption, [1110.0, 1385.0, 410.0, 36.0], shoonya_8sV80SFFPTOBDJ, 5739194]
[figure-caption, [1110.0, 1421.0, 410.0, 36.0], shoonya_8sV80SFFPTOBDJ, 5739194]
