[1839, 1268]
[paragraph, [180.0, 208.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 244.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 280.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 316.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 352.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 388.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 424.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 460.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 496.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 532.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 568.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 604.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 640.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 676.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 712.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 748.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 784.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 820.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 856.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 892.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 928.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 964.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1000.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1036.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1072.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1108.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1144.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1180.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1216.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1252.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1288.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [180.0, 1324.0, 950.0, 36.0], shoonya_0sGRGTMBDM9Y0Q, 5744381]
[paragraph, [183.0, 1378.0, 946.0, 36.0], spfBiHtGTX, 5744381]
[paragraph, [183.0, 1414.0, 946.0, 36.0], spfBiHtGTX, 5744381]
[paragraph, [183.0, 1450.0, 946.0, 36.0], spfBiHtGTX, 5744381]
[paragraph, [183.0, 1486.0, 946.0, 36.0], spfBiHtGTX, 5744381]
[paragraph, [183.0, 1522.0, 946.0, 36.0], spfBiHtGTX, 5744381]
[paragraph, [183.0, 1558.0, 946.0, 36.0], spfBiHtGTX, 5744381]
[paragraph, [183.0, 1594.0, 946.0, 36.0], spfBiHtGTX, 5744381]
