[1271, 853]
[paragraph, [34.0, 34.0, 768.0, 18.0], shoonya_3sK0CSM5OH5N2L, 5750839]
[paragraph, [34.0, 52.0, 768.0, 18.0], shoonya_3sK0CSM5OH5N2L, 5750839]
[paragraph, [34.0, 70.0, 768.0, 18.0], shoonya_3sK0CSM5OH5N2L, 5750839]
[paragraph, [34.0, 88.0, 768.0, 18.0], shoonya_3sK0CSM5OH5N2L, 5750839]
[paragraph, [33.0, 116.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 134.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 152.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 170.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 188.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 206.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 224.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 242.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 260.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 278.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 296.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 314.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 332.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 350.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 368.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 386.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 404.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 422.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 440.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 458.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 476.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 494.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 512.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 530.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [33.0, 548.0, 775.0, 18.0], shoonya_0sBDB2C78ZLZN1, 5750839]
[paragraph, [32.0, 562.0, 785.0, 18.0], shoonya_1sYGNJMIC5GZ4M, 5750839]
[paragraph, [32.0, 580.0, 785.0, 18.0], shoonya_1sYGNJMIC5GZ4M, 5750839]
