[558, 353]
[folio, [128.0, 50.0, 100.0, 18.0], qfxFCM-aNe, 6458006]
[paragraph, [25.0, 76.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 94.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 112.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 130.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 148.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 166.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 184.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 202.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 220.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 238.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 256.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 274.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 292.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 310.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 328.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 346.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 364.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 382.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [25.0, 400.0, 307.0, 18.0], shoonya_0s4ZXOV6I06UEY, 6458006]
[paragraph, [69.0, 416.0, 173.0, 18.0], shoonya_2sVEW1J9I8SRL0, 6458006]
[paragraph, [69.0, 434.0, 173.0, 18.0], shoonya_2sVEW1J9I8SRL0, 6458006]
[paragraph, [26.0, 455.0, 297.0, 18.0], shoonya_3sLAC3GJN9TAUQ, 6458006]
[paragraph, [26.0, 473.0, 297.0, 18.0], shoonya_3sLAC3GJN9TAUQ, 6458006]
[paragraph, [26.0, 491.0, 297.0, 18.0], shoonya_3sLAC3GJN9TAUQ, 6458006]
