[841, 595]
[section-title, [224.0, 58.0, 155.0, 30.0], shoonya_2sUIOTXK3UHD5L, 5756337]
[paragraph, [82.0, 107.0, 432.0, 18.0], shoonya_3sFWDGMRDAJOO8, 5756337]
[paragraph, [82.0, 125.0, 432.0, 18.0], shoonya_3sFWDGMRDAJOO8, 5756337]
[ordered-list, [83.0, 164.0, 432.0, 18.0], shoonya_1sV03V8KOFAMCZ, 5756337]
[ordered-list, [83.0, 182.0, 432.0, 18.0], shoonya_1sV03V8KOFAMCZ, 5756337]
[ordered-list, [83.0, 200.0, 432.0, 18.0], shoonya_1sV03V8KOFAMCZ, 5756337]
[ordered-list, [83.0, 218.0, 432.0, 18.0], shoonya_1sV03V8KOFAMCZ, 5756337]
[ordered-list, [83.0, 236.0, 432.0, 18.0], shoonya_1sV03V8KOFAMCZ, 5756337]
[ordered-list, [83.0, 254.0, 432.0, 18.0], shoonya_1sV03V8KOFAMCZ, 5756337]
[ordered-list, [83.0, 272.0, 432.0, 18.0], shoonya_1sV03V8KOFAMCZ, 5756337]
[figure-caption, [377.0, 345.0, 135.0, 18.0], shoonya_0sK307WO7FLACX, 5756337]
[figure-caption, [377.0, 363.0, 135.0, 18.0], shoonya_0sK307WO7FLACX, 5756337]
