[1787, 1218]
[paragraph, [112.0, 94.0, 636.0, 36.0], shoonya_3s41YK1U66JA3C, 5651170]
[ordered-list, [207.0, 152.0, 634.0, 36.0], 55GFHqD4Dp, 5651170]
[ordered-list, [207.0, 188.0, 634.0, 36.0], 55GFHqD4Dp, 5651170]
[ordered-list, [207.0, 224.0, 634.0, 36.0], 55GFHqD4Dp, 5651170]
[ordered-list, [207.0, 260.0, 634.0, 36.0], 55GFHqD4Dp, 5651170]
[paragraph, [107.0, 315.0, 1006.0, 36.0], shoonya_2sI5Q1G132J3VQ, 5651170]
[paragraph, [107.0, 351.0, 1006.0, 36.0], shoonya_2sI5Q1G132J3VQ, 5651170]
[paragraph, [107.0, 387.0, 1006.0, 36.0], shoonya_2sI5Q1G132J3VQ, 5651170]
[paragraph, [107.0, 423.0, 1006.0, 36.0], shoonya_2sI5Q1G132J3VQ, 5651170]
[paragraph, [107.0, 459.0, 1006.0, 36.0], shoonya_2sI5Q1G132J3VQ, 5651170]
[paragraph, [106.0, 510.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 546.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 582.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 618.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 654.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 690.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 726.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 762.0, 1004.0, 36.0], shoonya_0s0CIF620JQV9B, 5651170]
[paragraph, [106.0, 831.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 867.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 903.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 939.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 975.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 1011.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 1047.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 1083.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 1119.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 1155.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 1191.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [106.0, 1227.0, 1009.0, 36.0], shoonya_1s9U5G6811YOH7, 5651170]
[paragraph, [105.0, 1259.0, 1004.0, 36.0], 3tVPEAv3Am, 5651170]
[paragraph, [105.0, 1295.0, 1004.0, 36.0], 3tVPEAv3Am, 5651170]
[paragraph, [105.0, 1331.0, 1004.0, 36.0], 3tVPEAv3Am, 5651170]
[paragraph, [105.0, 1367.0, 1004.0, 36.0], 3tVPEAv3Am, 5651170]
[paragraph, [105.0, 1403.0, 1004.0, 36.0], 3tVPEAv3Am, 5651170]
[paragraph, [105.0, 1439.0, 1004.0, 36.0], 3tVPEAv3Am, 5651170]
[paragraph, [105.0, 1475.0, 1004.0, 36.0], 3tVPEAv3Am, 5651170]
[paragraph, [107.0, 1499.0, 1009.0, 36.0], dczAsyxyxK, 5651170]
[paragraph, [107.0, 1535.0, 1009.0, 36.0], dczAsyxyxK, 5651170]
[paragraph, [107.0, 1571.0, 1009.0, 36.0], dczAsyxyxK, 5651170]
[footnote, [461.0, 1637.0, 222.0, 36.0], tH-vD4WVUA, 5651170]
