[1387, 987]
[paragraph, [67.0, 79.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 97.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 115.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 133.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 151.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 169.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 187.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 205.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 223.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 241.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 259.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 277.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 295.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 313.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 331.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 349.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 367.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 385.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 403.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 421.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 439.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 457.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 475.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 493.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 511.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 529.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 547.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 565.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 583.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 601.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 619.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 637.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 655.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 673.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [67.0, 691.0, 830.0, 18.0], shoonya_0sNAA0M8D0IF73, 5651855]
[paragraph, [74.0, 733.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 751.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 769.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 787.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 805.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 823.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 841.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 859.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 877.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 895.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 913.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 931.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [74.0, 949.0, 818.0, 18.0], shoonya_2sFNAVM7TV0UV7, 5651855]
[paragraph, [69.0, 982.0, 798.0, 18.0], A0AZ4ysbWP, 5651855]
[paragraph, [69.0, 1000.0, 798.0, 18.0], A0AZ4ysbWP, 5651855]
