[754, 564]
[headline, [61.0, 76.0, 318.0, 25.5], LUJr4ONU_V, 5753017]
[headline, [61.0, 101.5, 318.0, 25.5], LUJr4ONU_V, 5753017]
[paragraph, [212.0, 466.0, 182.0, 18.0], OD1pS7zYRg, 5753017]
[paragraph, [213.0, 502.0, 291.0, 18.0], WyXVv2F18m, 5753017]
[paragraph, [213.0, 520.0, 291.0, 18.0], WyXVv2F18m, 5753017]
[ordered-list, [214.0, 574.0, 184.0, 18.0], B1ETb8Mv75, 5753017]
[ordered-list, [214.0, 592.0, 184.0, 18.0], B1ETb8Mv75, 5753017]
[paragraph, [51.0, 598.0, 111.0, 18.0], BWPg8z13uQ, 5753017]
[paragraph, [51.0, 616.0, 111.0, 18.0], BWPg8z13uQ, 5753017]
[paragraph, [51.0, 634.0, 111.0, 18.0], BWPg8z13uQ, 5753017]
[paragraph, [51.0, 652.0, 111.0, 18.0], BWPg8z13uQ, 5753017]
[contact-info, [346.0, 666.0, 169.0, 18.0], HBR9K2aBYP, 5753017]
[folio, [266.0, 667.0, 83.0, 18.0], Xt33EMvNcb, 5753017]
