[842, 595]
[folio, [148.0, 59.0, 271.0, 18.0], lE5aNFG3Ma, 5772763]
[paragraph, [62.0, 120.0, 460.0, 18.0], shoonya_4s3ILAECSJ5EIN, 5772763]
[paragraph, [62.0, 138.0, 460.0, 18.0], shoonya_4s3ILAECSJ5EIN, 5772763]
[paragraph, [62.0, 156.0, 460.0, 18.0], shoonya_4s3ILAECSJ5EIN, 5772763]
[paragraph, [62.0, 174.0, 460.0, 18.0], shoonya_4s3ILAECSJ5EIN, 5772763]
[paragraph, [62.0, 192.0, 460.0, 18.0], shoonya_4s3ILAECSJ5EIN, 5772763]
[paragraph, [62.0, 210.0, 460.0, 18.0], shoonya_4s3ILAECSJ5EIN, 5772763]
[paragraph, [53.0, 238.0, 468.0, 18.0], shoonya_0sVAKUEHWD71HD, 5772763]
[paragraph, [53.0, 256.0, 468.0, 18.0], shoonya_0sVAKUEHWD71HD, 5772763]
[paragraph, [53.0, 274.0, 468.0, 18.0], shoonya_0sVAKUEHWD71HD, 5772763]
[paragraph, [53.0, 292.0, 468.0, 18.0], shoonya_0sVAKUEHWD71HD, 5772763]
[paragraph, [62.0, 351.0, 458.0, 18.0], shoonya_1s626AUERR3EA9, 5772763]
[paragraph, [62.0, 369.0, 458.0, 18.0], shoonya_1s626AUERR3EA9, 5772763]
[paragraph, [62.0, 387.0, 458.0, 18.0], shoonya_1s626AUERR3EA9, 5772763]
[paragraph, [52.0, 410.0, 471.0, 18.0], shoonya_2s8VTPZMLH4GSX, 5772763]
[paragraph, [52.0, 428.0, 471.0, 18.0], shoonya_2s8VTPZMLH4GSX, 5772763]
[paragraph, [52.0, 446.0, 471.0, 18.0], shoonya_2s8VTPZMLH4GSX, 5772763]
[paragraph, [52.0, 464.0, 471.0, 18.0], shoonya_2s8VTPZMLH4GSX, 5772763]
[paragraph, [52.0, 482.0, 471.0, 18.0], shoonya_2s8VTPZMLH4GSX, 5772763]
[chapter-title, [50.0, 506.0, 152.0, 30.0], G6PFQoFfU8, 5772763]
[paragraph, [60.0, 543.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 561.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 579.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 597.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 615.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 633.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 651.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 669.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
[paragraph, [60.0, 687.0, 460.0, 18.0], shoonya_5sU9KO6YOTIAVA, 5772763]
