[2200, 1700]
[paragraph, [291.0, 259.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 295.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 331.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 367.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 403.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 439.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 475.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 511.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 547.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 583.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 619.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [291.0, 655.0, 1075.0, 36.0], Vel5i14sij, 5652004]
[paragraph, [309.0, 717.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [309.0, 753.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [309.0, 789.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [309.0, 825.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [309.0, 861.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [309.0, 897.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [309.0, 933.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [309.0, 969.0, 1041.0, 36.0], shoonya_0s20ZDIMOBHOVT, 5652004]
[paragraph, [316.0, 1033.0, 1028.0, 36.0], shoonya_1sWLW1YNMMQS69, 5652004]
[paragraph, [316.0, 1069.0, 1028.0, 36.0], shoonya_1sWLW1YNMMQS69, 5652004]
[paragraph, [316.0, 1105.0, 1028.0, 36.0], shoonya_1sWLW1YNMMQS69, 5652004]
[paragraph, [316.0, 1141.0, 1028.0, 36.0], shoonya_1sWLW1YNMMQS69, 5652004]
[paragraph, [315.0, 1216.0, 1033.0, 36.0], shoonya_2sSLT61P6BLJFI, 5652004]
[paragraph, [315.0, 1252.0, 1033.0, 36.0], shoonya_2sSLT61P6BLJFI, 5652004]
[paragraph, [315.0, 1288.0, 1033.0, 36.0], shoonya_2sSLT61P6BLJFI, 5652004]
[paragraph, [315.0, 1324.0, 1033.0, 36.0], shoonya_2sSLT61P6BLJFI, 5652004]
[paragraph, [315.0, 1360.0, 1033.0, 36.0], shoonya_2sSLT61P6BLJFI, 5652004]
[paragraph, [319.0, 1398.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [319.0, 1434.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [319.0, 1470.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [319.0, 1506.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [319.0, 1542.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [319.0, 1578.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [319.0, 1614.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [319.0, 1650.0, 1033.0, 36.0], shoonya_3sEXUYWXP7MUDY, 5652004]
[paragraph, [299.0, 1706.0, 1051.0, 36.0], LEMmYW-SNX, 5652004]
[paragraph, [299.0, 1742.0, 1051.0, 36.0], LEMmYW-SNX, 5652004]
[paragraph, [299.0, 1778.0, 1051.0, 36.0], LEMmYW-SNX, 5652004]
[paragraph, [299.0, 1814.0, 1051.0, 36.0], LEMmYW-SNX, 5652004]
[paragraph, [299.0, 1850.0, 1051.0, 36.0], LEMmYW-SNX, 5652004]
[folio, [380.0, 1925.0, 140.0, 36.0], 8blx3hRAbb, 5652004]
[folio, [380.0, 1961.0, 140.0, 36.0], 8blx3hRAbb, 5652004]
