[576, 360]
[paragraph, [30.0, 62.0, 298.0, 18.0], shoonya_0s1QY4MZZ3HLLK, 6515591]
[paragraph, [30.0, 80.0, 298.0, 18.0], shoonya_0s1QY4MZZ3HLLK, 6515591]
[paragraph, [30.0, 98.0, 298.0, 18.0], shoonya_0s1QY4MZZ3HLLK, 6515591]
[paragraph, [29.0, 149.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 167.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 185.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 203.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 221.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 239.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 257.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 275.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 293.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 311.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 329.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 347.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 365.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 383.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 401.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 419.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 437.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 455.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 473.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 491.0, 300.0, 18.0], LChJgKqEhj, 6515591]
[paragraph, [29.0, 509.0, 300.0, 18.0], LChJgKqEhj, 6515591]
