[3508, 2481]
[contact-info, [560.0, 88.0, 1421.0, 52.5], XYRAht90EW, 6515782]
[contact-info, [560.0, 140.5, 1421.0, 52.5], XYRAht90EW, 6515782]
[contact-info, [560.0, 193.0, 1421.0, 52.5], XYRAht90EW, 6515782]
[contact-info, [560.0, 245.5, 1421.0, 52.5], XYRAht90EW, 6515782]
[section-title, [802.0, 571.0, 837.0, 93.0], eYPcwq2w81, 6515782]
[folio, [629.0, 825.0, 1259.0, 52.5], VtmYkesYnR, 6515782]
[folio, [629.0, 877.5, 1259.0, 52.5], VtmYkesYnR, 6515782]
[dateline, [207.0, 1082.0, 426.0, 52.5], TtGlE3IOv0, 6515782]
[paragraph, [188.0, 1339.0, 318.0, 52.5], 3tAYjpGbwg, 6515782]
[paragraph, [192.0, 1469.0, 2119.0, 52.5], mJZ8Q2_Q1N, 6515782]
[paragraph, [192.0, 1521.5, 2119.0, 52.5], mJZ8Q2_Q1N, 6515782]
[paragraph, [192.0, 1574.0, 2119.0, 52.5], mJZ8Q2_Q1N, 6515782]
[paragraph, [192.0, 1626.5, 2119.0, 52.5], mJZ8Q2_Q1N, 6515782]
[paragraph, [192.0, 1679.0, 2119.0, 52.5], mJZ8Q2_Q1N, 6515782]
[paragraph, [192.0, 1731.5, 2119.0, 52.5], mJZ8Q2_Q1N, 6515782]
[ordered-list, [1240.0, 2195.0, 821.0, 52.5], 6IFb8fT9yI, 6515782]
[ordered-list, [1240.0, 2247.5, 821.0, 52.5], 6IFb8fT9yI, 6515782]
[ordered-list, [1240.0, 2300.0, 821.0, 52.5], 6IFb8fT9yI, 6515782]
[ordered-list, [1240.0, 2352.5, 821.0, 52.5], 6IFb8fT9yI, 6515782]
[ordered-list, [226.0, 2203.0, 522.0, 52.5], G3PznM3l9_, 6515782]
[ordered-list, [226.0, 2255.5, 522.0, 52.5], G3PznM3l9_, 6515782]
[ordered-list, [226.0, 2308.0, 522.0, 52.5], G3PznM3l9_, 6515782]
[contact-info, [208.0, 2759.0, 425.0, 52.5], aD2sPNAlWX, 6515782]
[contact-info, [203.0, 3285.0, 522.0, 52.5], 5Z0wkJLy4Z, 6515782]
