[1601, 1158]
[paragraph, [140.0, 86.0, 871.0, 36.0], shoonya_1sWJQUIJNUCH8Z, 5695356]
[paragraph, [140.0, 122.0, 871.0, 36.0], shoonya_1sWJQUIJNUCH8Z, 5695356]
[paragraph, [140.0, 158.0, 871.0, 36.0], shoonya_1sWJQUIJNUCH8Z, 5695356]
[paragraph, [140.0, 194.0, 871.0, 36.0], shoonya_1sWJQUIJNUCH8Z, 5695356]
[paragraph, [133.0, 263.0, 888.0, 36.0], GftwZgH6Nw, 5695356]
[paragraph, [133.0, 299.0, 888.0, 36.0], GftwZgH6Nw, 5695356]
[paragraph, [141.0, 358.0, 876.0, 36.0], shoonya_2sSAT30RTK7XTL, 5695356]
[paragraph, [141.0, 394.0, 876.0, 36.0], shoonya_2sSAT30RTK7XTL, 5695356]
[paragraph, [138.0, 457.0, 874.0, 36.0], 8smCHgyxQB, 5695356]
[paragraph, [138.0, 493.0, 874.0, 36.0], 8smCHgyxQB, 5695356]
[figure-caption, [873.0, 1419.0, 175.0, 36.0], Pj4_75ZbdV, 5695356]
