[792, 612]
[paragraph, [110.0, 47.0, 423.0, 18.0], shoonya_6s5YI9L5TANEOY, 5770696]
[paragraph, [110.0, 65.0, 423.0, 18.0], shoonya_6s5YI9L5TANEOY, 5770696]
[paragraph, [110.0, 83.0, 423.0, 18.0], shoonya_6s5YI9L5TANEOY, 5770696]
[paragraph, [110.0, 101.0, 423.0, 18.0], shoonya_6s5YI9L5TANEOY, 5770696]
[paragraph, [110.0, 119.0, 423.0, 18.0], shoonya_6s5YI9L5TANEOY, 5770696]
[paragraph, [111.0, 169.0, 423.0, 18.0], shoonya_0s6T4RQY153205, 5770696]
[paragraph, [111.0, 187.0, 423.0, 18.0], shoonya_0s6T4RQY153205, 5770696]
[paragraph, [111.0, 205.0, 423.0, 18.0], shoonya_0s6T4RQY153205, 5770696]
[paragraph, [111.0, 223.0, 423.0, 18.0], shoonya_0s6T4RQY153205, 5770696]
[paragraph, [111.0, 241.0, 423.0, 18.0], shoonya_0s6T4RQY153205, 5770696]
[paragraph, [111.0, 259.0, 423.0, 18.0], shoonya_0s6T4RQY153205, 5770696]
[paragraph, [111.0, 277.0, 423.0, 18.0], shoonya_0s6T4RQY153205, 5770696]
[paragraph, [112.0, 385.0, 422.0, 18.0], shoonya_1sTZLXZEBJ4O0X, 5770696]
[paragraph, [112.0, 403.0, 422.0, 18.0], shoonya_1sTZLXZEBJ4O0X, 5770696]
[paragraph, [112.0, 421.0, 422.0, 18.0], shoonya_1sTZLXZEBJ4O0X, 5770696]
[paragraph, [112.0, 439.0, 422.0, 18.0], shoonya_1sTZLXZEBJ4O0X, 5770696]
[paragraph, [112.0, 457.0, 422.0, 18.0], shoonya_1sTZLXZEBJ4O0X, 5770696]
[paragraph, [111.0, 502.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 520.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 538.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 556.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 574.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 592.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 610.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 628.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 646.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 664.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 682.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
[paragraph, [111.0, 700.0, 424.0, 18.0], shoonya_2s67T9I2TS6ID7, 5770696]
