[792, 612]
[flag, [235.0, 15.0, 182.0, 18.0], ftvOl2cU4a, 5780252]
[flag, [235.0, 33.0, 182.0, 18.0], ftvOl2cU4a, 5780252]
[folio, [63.0, 65.0, 482.0, 18.0], a_wJwxrtg6, 5780252]
[sub-section-title, [69.0, 154.0, 484.0, 25.5], shoonya_6sF4834S0J66JC, 5780252]
[paragraph, [68.0, 203.0, 479.0, 18.0], shoonya_0sCT0R0ZTD38O4, 5780252]
[paragraph, [68.0, 221.0, 479.0, 18.0], shoonya_0sCT0R0ZTD38O4, 5780252]
[paragraph, [68.0, 239.0, 479.0, 18.0], shoonya_0sCT0R0ZTD38O4, 5780252]
[paragraph, [68.0, 257.0, 479.0, 18.0], shoonya_0sCT0R0ZTD38O4, 5780252]
[paragraph, [63.0, 293.0, 483.0, 18.0], shoonya_1s2THBXC2JH6G8, 5780252]
[paragraph, [63.0, 311.0, 483.0, 18.0], shoonya_1s2THBXC2JH6G8, 5780252]
[figure-caption, [379.0, 423.0, 171.0, 18.0], NhI4tkEPJf, 5780252]
[figure-caption, [379.0, 441.0, 171.0, 18.0], NhI4tkEPJf, 5780252]
[contact-info, [78.0, 735.0, 246.0, 18.0], shoonya_2sBQTGTCX7XCQL, 5780252]
[contact-info, [393.0, 736.0, 103.0, 18.0], shoonya_5sWRRXGUBWRQIF, 5780252]
