[2200, 1700]
[folio, [1333.0, 57.0, 279.0, 36.0], Hiq-c5IU2B, 5755082]
[folio, [1339.0, 138.0, 227.0, 36.0], eQzYOcfxOg, 5755082]
[options, [181.0, 570.0, 1344.0, 36.0], DxXUH4aAnx, 5755082]
[options, [181.0, 606.0, 1344.0, 36.0], DxXUH4aAnx, 5755082]
[options, [894.0, 836.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 872.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 908.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 944.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 980.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1016.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1052.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1088.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1124.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1160.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1196.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1232.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [894.0, 1268.0, 632.0, 36.0], rDp6siSOXs, 5755082]
[options, [183.0, 1007.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[options, [183.0, 1043.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[options, [183.0, 1079.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[options, [183.0, 1115.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[options, [183.0, 1151.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[options, [183.0, 1187.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[options, [183.0, 1223.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[options, [183.0, 1259.0, 622.0, 36.0], bJcb_qgyhu, 5755082]
[placeholder-text, [1363.0, 1458.0, 142.0, 18.0], qnAIpnL7zN, 5755082]
[placeholder-text, [1363.0, 1476.0, 142.0, 18.0], qnAIpnL7zN, 5755082]
[placeholder-text, [1363.0, 1494.0, 142.0, 18.0], qnAIpnL7zN, 5755082]
[placeholder-text, [1363.0, 1512.0, 142.0, 18.0], qnAIpnL7zN, 5755082]
[paragraph, [264.0, 1460.0, 1244.0, 36.0], 3cbHEWW2XU, 5755082]
[paragraph, [264.0, 1496.0, 1244.0, 36.0], 3cbHEWW2XU, 5755082]
[paragraph, [266.0, 1573.0, 1239.0, 36.0], LOxWaRr_hd, 5755082]
[paragraph, [266.0, 1609.0, 1239.0, 36.0], LOxWaRr_hd, 5755082]
[placeholder-text, [1363.0, 1573.0, 142.0, 18.0], 8Z9vmbMp_6, 5755082]
[placeholder-text, [1363.0, 1591.0, 142.0, 18.0], 8Z9vmbMp_6, 5755082]
[placeholder-text, [1363.0, 1609.0, 142.0, 18.0], 8Z9vmbMp_6, 5755082]
[placeholder-text, [1363.0, 1627.0, 142.0, 18.0], 8Z9vmbMp_6, 5755082]
[placeholder-text, [1363.0, 1693.0, 142.0, 18.0], zm52ritDSt, 5755082]
[placeholder-text, [1363.0, 1711.0, 142.0, 18.0], zm52ritDSt, 5755082]
[placeholder-text, [1363.0, 1729.0, 142.0, 18.0], zm52ritDSt, 5755082]
[placeholder-text, [1363.0, 1747.0, 142.0, 18.0], zm52ritDSt, 5755082]
[paragraph, [266.0, 1695.0, 1244.0, 36.0], vtecpoQqvS, 5755082]
[paragraph, [266.0, 1731.0, 1244.0, 36.0], vtecpoQqvS, 5755082]
[placeholder-text, [1363.0, 1808.0, 142.0, 18.0], DlimypE8Ug, 5755082]
[placeholder-text, [1363.0, 1826.0, 142.0, 18.0], DlimypE8Ug, 5755082]
[placeholder-text, [1363.0, 1844.0, 142.0, 18.0], DlimypE8Ug, 5755082]
[placeholder-text, [1363.0, 1862.0, 142.0, 18.0], DlimypE8Ug, 5755082]
[paragraph, [266.0, 1810.0, 1239.0, 36.0], HORwcxy5E1, 5755082]
[paragraph, [266.0, 1846.0, 1239.0, 36.0], HORwcxy5E1, 5755082]
[paragraph, [266.0, 1927.0, 1236.0, 36.0], MFABZMkUKR, 5755082]
[paragraph, [266.0, 1963.0, 1236.0, 36.0], MFABZMkUKR, 5755082]
[placeholder-text, [1363.0, 1927.0, 142.0, 18.0], xswf564ho4, 5755082]
[placeholder-text, [1363.0, 1945.0, 142.0, 18.0], xswf564ho4, 5755082]
[placeholder-text, [1363.0, 1963.0, 142.0, 18.0], xswf564ho4, 5755082]
[placeholder-text, [1363.0, 1981.0, 142.0, 18.0], xswf564ho4, 5755082]
