[842, 596]
[headline, [60.0, 142.0, 420.0, 25.5], bVLtzGCl3L, 5726243]
[sidebar, [304.0, 191.0, 260.0, 18.0], YQ42IrUtSY, 5726243]
[sidebar, [304.0, 209.0, 260.0, 18.0], YQ42IrUtSY, 5726243]
[sidebar, [304.0, 227.0, 260.0, 18.0], YQ42IrUtSY, 5726243]
[sidebar, [304.0, 245.0, 260.0, 18.0], YQ42IrUtSY, 5726243]
[paragraph, [302.0, 274.0, 214.0, 18.0], YFGdyhbVsx, 5726243]
[paragraph, [302.0, 292.0, 214.0, 18.0], YFGdyhbVsx, 5726243]
[paragraph, [302.0, 310.0, 214.0, 18.0], YFGdyhbVsx, 5726243]
[paragraph, [302.0, 328.0, 214.0, 18.0], YFGdyhbVsx, 5726243]
[paragraph, [302.0, 346.0, 214.0, 18.0], YFGdyhbVsx, 5726243]
[paragraph, [63.0, 334.0, 218.0, 18.0], kSAXRjNFrf, 5726243]
[paragraph, [63.0, 352.0, 218.0, 18.0], kSAXRjNFrf, 5726243]
[paragraph, [63.0, 370.0, 218.0, 18.0], kSAXRjNFrf, 5726243]
[paragraph, [302.0, 367.0, 226.0, 18.0], H98E2a2lpm, 5726243]
[paragraph, [302.0, 385.0, 226.0, 18.0], H98E2a2lpm, 5726243]
[paragraph, [302.0, 403.0, 226.0, 18.0], H98E2a2lpm, 5726243]
[paragraph, [302.0, 421.0, 226.0, 18.0], H98E2a2lpm, 5726243]
[paragraph, [62.0, 407.0, 224.0, 18.0], PMatD9KJ_c, 5726243]
[paragraph, [64.0, 445.0, 222.0, 18.0], 4DxhdYzQEk, 5726243]
[paragraph, [64.0, 463.0, 222.0, 18.0], 4DxhdYzQEk, 5726243]
[paragraph, [64.0, 481.0, 222.0, 18.0], 4DxhdYzQEk, 5726243]
[paragraph, [64.0, 499.0, 222.0, 18.0], 4DxhdYzQEk, 5726243]
[paragraph, [302.0, 450.0, 226.0, 18.0], rOyQ8IT9o9, 5726243]
[paragraph, [302.0, 468.0, 226.0, 18.0], rOyQ8IT9o9, 5726243]
[paragraph, [302.0, 486.0, 226.0, 18.0], rOyQ8IT9o9, 5726243]
[paragraph, [301.0, 510.0, 217.0, 18.0], Kpw3htTbv0, 5726243]
[paragraph, [301.0, 528.0, 217.0, 18.0], Kpw3htTbv0, 5726243]
[paragraph, [61.0, 533.0, 224.0, 18.0], gQrsuH4cWR, 5726243]
[paragraph, [61.0, 551.0, 224.0, 18.0], gQrsuH4cWR, 5726243]
[paragraph, [61.0, 569.0, 224.0, 18.0], gQrsuH4cWR, 5726243]
[paragraph, [61.0, 587.0, 224.0, 18.0], gQrsuH4cWR, 5726243]
[paragraph, [303.0, 574.0, 231.0, 18.0], yIZQHq0GLf, 5726243]
[paragraph, [65.0, 664.0, 230.0, 18.0], 7U7bJYy4r-, 5726243]
[paragraph, [65.0, 682.0, 230.0, 18.0], 7U7bJYy4r-, 5726243]
[paragraph, [65.0, 700.0, 230.0, 18.0], 7U7bJYy4r-, 5726243]
[paragraph, [300.0, 664.0, 203.0, 18.0], aqy8B-Lnuq, 5726243]
[unordered-list, [302.0, 692.0, 217.0, 18.0], ZI8RYufGBX, 5726243]
[unordered-list, [302.0, 710.0, 217.0, 18.0], ZI8RYufGBX, 5726243]
[paragraph, [64.0, 735.0, 232.0, 18.0], gE2y2gRLgk, 5726243]
[paragraph, [64.0, 753.0, 232.0, 18.0], gE2y2gRLgk, 5726243]
[paragraph, [64.0, 771.0, 232.0, 18.0], gE2y2gRLgk, 5726243]
[paragraph, [64.0, 789.0, 232.0, 18.0], gE2y2gRLgk, 5726243]
[paragraph, [300.0, 739.0, 210.0, 18.0], L5r8LxksiQ, 5726243]
[paragraph, [300.0, 757.0, 210.0, 18.0], L5r8LxksiQ, 5726243]
