[679, 512]
[folio, [54.0, 34.0, 123.0, 18.0], fMWzyWEMIj, 6495281]
[folio, [317.0, 39.0, 129.0, 18.0], IsbJelroLz, 6495281]
[folio, [262.0, 72.0, 39.0, 18.0], Go4_ZhLadJ, 6495281]
[section-title, [192.0, 118.0, 142.0, 30.0], 2ylAmURemm, 6495281]
[author, [167.0, 167.0, 186.0, 18.0], 3dJVTsqKrV, 6495281]
[contact-info, [132.0, 237.0, 243.0, 18.0], vhNPgPEMHL, 6495281]
[contact-info, [132.0, 255.0, 243.0, 18.0], vhNPgPEMHL, 6495281]
[paragraph, [54.0, 328.0, 405.0, 18.0], b6ktooJ7zu, 6495281]
[sub-headline, [127.0, 384.0, 271.0, 25.5], UUnwQonmPX, 6495281]
[section-title, [206.0, 420.0, 90.0, 30.0], h6rQpQBmyG, 6495281]
[paragraph, [47.0, 470.0, 413.0, 18.0], gjjtd_g-m0, 6495281]
[paragraph, [45.0, 502.0, 420.0, 18.0], 6DuwlW8im0, 6495281]
[paragraph, [45.0, 520.0, 420.0, 18.0], 6DuwlW8im0, 6495281]
[paragraph, [45.0, 538.0, 420.0, 18.0], 6DuwlW8im0, 6495281]
[paragraph, [51.0, 561.0, 419.0, 18.0], V8CIXjdXKa, 6495281]
[paragraph, [51.0, 579.0, 419.0, 18.0], V8CIXjdXKa, 6495281]
[folio, [156.0, 613.0, 168.0, 18.0], tEzhrfuw7f, 6495281]
