[596, 421]
[paragraph, [35.0, 80.0, 153.0, 18.0], IPr7rMid3P, 6532770]
[paragraph, [35.0, 98.0, 153.0, 18.0], IPr7rMid3P, 6532770]
[paragraph, [35.0, 116.0, 153.0, 18.0], IPr7rMid3P, 6532770]
[paragraph, [34.0, 136.0, 145.0, 18.0], 1L9aS1xuQ5, 6532770]
[paragraph, [34.0, 154.0, 145.0, 18.0], 1L9aS1xuQ5, 6532770]
[paragraph, [34.0, 172.0, 145.0, 18.0], 1L9aS1xuQ5, 6532770]
[section-title, [258.0, 230.0, 102.0, 30.0], DKt77fhb-I, 6532770]
[paragraph, [246.0, 272.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 290.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 308.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 326.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 344.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 362.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 380.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 398.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 416.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 434.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 452.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
[paragraph, [246.0, 470.0, 117.0, 18.0], 3LetQqi-wk, 6532770]
