[1755, 1240]
[paragraph, [214.0, 142.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 178.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 214.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 250.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 286.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 322.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 358.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 394.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 430.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 466.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [214.0, 502.0, 888.0, 36.0], shoonya_1sA5JJFTE1CYC8, 5693105]
[paragraph, [217.0, 567.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 603.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 639.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 675.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 711.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 747.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 783.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 819.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [217.0, 855.0, 886.0, 36.0], shoonya_0sCVGUBGXWEC5Y, 5693105]
[paragraph, [216.0, 934.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 970.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1006.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1042.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1078.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1114.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1150.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1186.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1222.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1258.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1294.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1330.0, 889.0, 36.0], shoonya_2sT7SN8GFISG8D, 5693105]
[paragraph, [216.0, 1417.0, 884.0, 36.0], shoonya_3sIEC6OGVLXFKT, 5693105]
[paragraph, [216.0, 1453.0, 884.0, 36.0], shoonya_3sIEC6OGVLXFKT, 5693105]
[paragraph, [216.0, 1489.0, 884.0, 36.0], shoonya_3sIEC6OGVLXFKT, 5693105]
[paragraph, [216.0, 1525.0, 884.0, 36.0], shoonya_3sIEC6OGVLXFKT, 5693105]
