[842, 596]
[folio, [37.0, 26.0, 414.0, 18.0], shoonya_9sUBOWPN2DWX1X, 5705284]
[headline, [316.0, 68.0, 204.0, 25.5], shoonya_4s5CJ9I7PS8PZJ, 5705284]
[headline, [316.0, 93.5, 204.0, 25.5], shoonya_4s5CJ9I7PS8PZJ, 5705284]
[section-title, [316.0, 68.0, 204.0, 30.0], shoonya_6s6UB5RCCS04U6, 5705284]
[figure-caption, [315.0, 128.0, 225.0, 18.0], shoonya_3sROWOJYXM47I9, 5705284]
[figure-caption, [315.0, 146.0, 225.0, 18.0], shoonya_3sROWOJYXM47I9, 5705284]
[figure-caption, [315.0, 164.0, 225.0, 18.0], shoonya_3sROWOJYXM47I9, 5705284]
[figure-caption, [315.0, 182.0, 225.0, 18.0], shoonya_3sROWOJYXM47I9, 5705284]
[figure-caption, [315.0, 200.0, 225.0, 18.0], shoonya_3sROWOJYXM47I9, 5705284]
[figure-caption, [316.0, 361.0, 206.0, 18.0], shoonya_7sJJ8QGSZ81R5B, 5705284]
[figure-caption, [316.0, 379.0, 206.0, 18.0], shoonya_7sJJ8QGSZ81R5B, 5705284]
[figure-caption, [316.0, 397.0, 206.0, 18.0], shoonya_7sJJ8QGSZ81R5B, 5705284]
[figure-caption, [316.0, 580.0, 229.0, 18.0], shoonya_8s5CVIRZYCIYQF, 5705284]
[figure-caption, [316.0, 598.0, 229.0, 18.0], shoonya_8s5CVIRZYCIYQF, 5705284]
[figure-caption, [316.0, 616.0, 229.0, 18.0], shoonya_8s5CVIRZYCIYQF, 5705284]
[figure-caption, [316.0, 634.0, 229.0, 18.0], shoonya_8s5CVIRZYCIYQF, 5705284]
[figure-caption, [316.0, 652.0, 229.0, 18.0], shoonya_8s5CVIRZYCIYQF, 5705284]
[figure-caption, [316.0, 670.0, 229.0, 18.0], shoonya_8s5CVIRZYCIYQF, 5705284]
[figure-caption, [316.0, 688.0, 229.0, 18.0], shoonya_8s5CVIRZYCIYQF, 5705284]
