[2200, 1700]
[paragraph, [471.0, 471.0, 783.0, 36.0], shoonya_1sI0CB43BH6WI9, 5732270]
[ordered-list, [466.0, 518.0, 790.0, 36.0], shoonya_2sC7D9EZGAEQO7, 5732270]
[ordered-list, [466.0, 554.0, 790.0, 36.0], shoonya_2sC7D9EZGAEQO7, 5732270]
[ordered-list, [466.0, 590.0, 790.0, 36.0], shoonya_2sC7D9EZGAEQO7, 5732270]
[ordered-list, [466.0, 738.0, 793.0, 36.0], shoonya_6s6CQ3LTQW10DI, 5732270]
[ordered-list, [466.0, 774.0, 793.0, 36.0], shoonya_6s6CQ3LTQW10DI, 5732270]
[ordered-list, [466.0, 810.0, 793.0, 36.0], shoonya_6s6CQ3LTQW10DI, 5732270]
[ordered-list, [466.0, 846.0, 793.0, 36.0], shoonya_6s6CQ3LTQW10DI, 5732270]
[ordered-list, [466.0, 882.0, 793.0, 36.0], shoonya_6s6CQ3LTQW10DI, 5732270]
[ordered-list, [458.0, 1031.0, 814.0, 36.0], KbyYk8tAa1, 5732270]
[ordered-list, [458.0, 1067.0, 814.0, 36.0], KbyYk8tAa1, 5732270]
[ordered-list, [458.0, 1103.0, 814.0, 36.0], KbyYk8tAa1, 5732270]
[ordered-list, [458.0, 1139.0, 814.0, 36.0], KbyYk8tAa1, 5732270]
[ordered-list, [441.0, 1308.0, 827.0, 36.0], eXMjk9fn01, 5732270]
[ordered-list, [441.0, 1344.0, 827.0, 36.0], eXMjk9fn01, 5732270]
[ordered-list, [441.0, 1380.0, 827.0, 36.0], eXMjk9fn01, 5732270]
[ordered-list, [441.0, 1416.0, 827.0, 36.0], eXMjk9fn01, 5732270]
[ordered-list, [441.0, 1452.0, 827.0, 36.0], eXMjk9fn01, 5732270]
[paragraph, [469.0, 1611.0, 792.0, 36.0], shoonya_0s9TKM3S481CIV, 5732270]
[paragraph, [469.0, 1647.0, 792.0, 36.0], shoonya_0s9TKM3S481CIV, 5732270]
[paragraph, [469.0, 1683.0, 792.0, 36.0], shoonya_0s9TKM3S481CIV, 5732270]
[footnote, [1303.0, 2034.0, 235.0, 36.0], DRl9akj3p1, 5732270]
[footnote, [1303.0, 2070.0, 235.0, 36.0], DRl9akj3p1, 5732270]
[folio, [804.0, 2110.0, 174.0, 36.0], POsl8CswyR, 5732270]
