[975, 607]
[paragraph, [34.0, 54.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 72.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 90.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 108.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 126.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 144.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 162.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 180.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 198.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 216.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 234.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 252.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 270.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 288.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 306.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 324.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 342.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 360.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [34.0, 378.0, 517.0, 18.0], shoonya_2sA3LNKORM6PLE, 5776153]
[paragraph, [38.0, 412.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 430.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 448.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 466.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 484.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 502.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 520.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 538.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 556.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 574.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 592.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 610.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 628.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [38.0, 646.0, 512.0, 18.0], shoonya_0sXSZY65HRW1JZ, 5776153]
[paragraph, [39.0, 680.0, 510.0, 18.0], shoonya_1sMPSAWGZ9GXFC, 5776153]
[paragraph, [39.0, 698.0, 510.0, 18.0], shoonya_1sMPSAWGZ9GXFC, 5776153]
[paragraph, [39.0, 716.0, 510.0, 18.0], shoonya_1sMPSAWGZ9GXFC, 5776153]
[paragraph, [39.0, 734.0, 510.0, 18.0], shoonya_1sMPSAWGZ9GXFC, 5776153]
[paragraph, [39.0, 752.0, 510.0, 18.0], shoonya_1sMPSAWGZ9GXFC, 5776153]
[paragraph, [39.0, 770.0, 510.0, 18.0], shoonya_1sMPSAWGZ9GXFC, 5776153]
[paragraph, [39.0, 795.0, 511.0, 18.0], shoonya_3sIZ8NSQ83FLYN, 5776153]
[paragraph, [39.0, 813.0, 511.0, 18.0], shoonya_3sIZ8NSQ83FLYN, 5776153]
[paragraph, [39.0, 831.0, 511.0, 18.0], shoonya_3sIZ8NSQ83FLYN, 5776153]
[paragraph, [39.0, 849.0, 511.0, 18.0], shoonya_3sIZ8NSQ83FLYN, 5776153]
[paragraph, [39.0, 867.0, 511.0, 18.0], shoonya_3sIZ8NSQ83FLYN, 5776153]
