[766, 567]
[website-link, [213.0, 21.0, 139.0, 18.0], SfIC01o8YV, 5739673]
[paragraph, [82.0, 111.0, 208.0, 18.0], shoonya_1sVZ7YICQ2RG2J, 5739673]
[paragraph, [82.0, 129.0, 208.0, 18.0], shoonya_1sVZ7YICQ2RG2J, 5739673]
[paragraph, [82.0, 147.0, 208.0, 18.0], shoonya_1sVZ7YICQ2RG2J, 5739673]
[paragraph, [82.0, 165.0, 208.0, 18.0], shoonya_1sVZ7YICQ2RG2J, 5739673]
[paragraph, [82.0, 183.0, 208.0, 18.0], shoonya_1sVZ7YICQ2RG2J, 5739673]
[paragraph, [82.0, 201.0, 208.0, 18.0], shoonya_1sVZ7YICQ2RG2J, 5739673]
[paragraph, [55.0, 273.0, 463.0, 18.0], shoonya_5s5ONU191LXJ5L, 5739673]
[paragraph, [55.0, 291.0, 463.0, 18.0], shoonya_5s5ONU191LXJ5L, 5739673]
[paragraph, [55.0, 309.0, 463.0, 18.0], shoonya_5s5ONU191LXJ5L, 5739673]
[paragraph, [55.0, 345.0, 464.0, 18.0], shoonya_7sQ0VW1PI0U4UA, 5739673]
[paragraph, [55.0, 363.0, 464.0, 18.0], shoonya_7sQ0VW1PI0U4UA, 5739673]
[paragraph, [55.0, 381.0, 464.0, 18.0], shoonya_7sQ0VW1PI0U4UA, 5739673]
[figure-caption, [79.0, 418.0, 367.0, 18.0], ePVesjvNcT, 5739673]
[figure-caption, [203.0, 681.0, 123.0, 18.0], M30eZ9b9lA, 5739673]
