[591, 395]
[folio, [165.0, 49.0, 76.0, 18.0], GV_7XGeZwm, 6493930]
[paragraph, [51.0, 79.0, 313.0, 18.0], 8bzQOt8DWj, 6493930]
[paragraph, [41.0, 114.0, 321.0, 18.0], uVZ1XQUQuS, 6493930]
[paragraph, [41.0, 132.0, 321.0, 18.0], uVZ1XQUQuS, 6493930]
[paragraph, [52.0, 164.0, 310.0, 18.0], VV2Y9f3qTS, 6493930]
[paragraph, [52.0, 182.0, 310.0, 18.0], VV2Y9f3qTS, 6493930]
[paragraph, [52.0, 200.0, 310.0, 18.0], VV2Y9f3qTS, 6493930]
[paragraph, [52.0, 218.0, 310.0, 18.0], VV2Y9f3qTS, 6493930]
[paragraph, [52.0, 236.0, 310.0, 18.0], VV2Y9f3qTS, 6493930]
[paragraph, [52.0, 254.0, 310.0, 18.0], VV2Y9f3qTS, 6493930]
[paragraph, [52.0, 272.0, 310.0, 18.0], VV2Y9f3qTS, 6493930]
[paragraph, [46.0, 328.0, 309.0, 18.0], WaKZMhg688, 6493930]
[paragraph, [46.0, 346.0, 309.0, 18.0], WaKZMhg688, 6493930]
[paragraph, [34.0, 374.0, 322.0, 18.0], sHHkt7MIUE, 6493930]
[paragraph, [34.0, 392.0, 322.0, 18.0], sHHkt7MIUE, 6493930]
[paragraph, [41.0, 427.0, 311.0, 18.0], Ba8zaGt_VS, 6493930]
[paragraph, [41.0, 445.0, 311.0, 18.0], Ba8zaGt_VS, 6493930]
[paragraph, [41.0, 463.0, 311.0, 18.0], Ba8zaGt_VS, 6493930]
[paragraph, [36.0, 492.0, 321.0, 18.0], tHC0SzSIAO, 6493930]
[paragraph, [36.0, 510.0, 321.0, 18.0], tHC0SzSIAO, 6493930]
[paragraph, [36.0, 528.0, 321.0, 18.0], tHC0SzSIAO, 6493930]
