[1565, 1152]
[paragraph, [143.0, 82.0, 664.0, 36.0], shoonya_2sM1S8IBOEFKAT, 5722749]
[paragraph, [143.0, 118.0, 664.0, 36.0], shoonya_2sM1S8IBOEFKAT, 5722749]
[paragraph, [143.0, 154.0, 664.0, 36.0], shoonya_2sM1S8IBOEFKAT, 5722749]
[paragraph, [143.0, 190.0, 664.0, 36.0], shoonya_2sM1S8IBOEFKAT, 5722749]
[paragraph, [143.0, 226.0, 664.0, 36.0], shoonya_2sM1S8IBOEFKAT, 5722749]
[figure-caption, [825.0, 231.0, 234.0, 36.0], 8xUkPHpHVl, 5722749]
[figure-caption, [825.0, 267.0, 234.0, 36.0], 8xUkPHpHVl, 5722749]
[paragraph, [139.0, 262.0, 676.0, 36.0], ucnfuORD9-, 5722749]
[paragraph, [139.0, 298.0, 676.0, 36.0], ucnfuORD9-, 5722749]
[paragraph, [138.0, 349.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 385.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 421.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 457.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 493.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 529.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 565.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 601.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 637.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 673.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 709.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 745.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 781.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 817.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 853.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 889.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 925.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 961.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 997.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 1033.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 1069.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 1105.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 1141.0, 912.0, 36.0], tSXITpaCWS, 5722749]
[paragraph, [138.0, 1197.0, 911.0, 36.0], shoonya_3s5QT45SX6OTNY, 5722749]
[paragraph, [138.0, 1233.0, 911.0, 36.0], shoonya_3s5QT45SX6OTNY, 5722749]
[paragraph, [138.0, 1269.0, 911.0, 36.0], shoonya_3s5QT45SX6OTNY, 5722749]
[paragraph, [138.0, 1305.0, 911.0, 36.0], shoonya_3s5QT45SX6OTNY, 5722749]
[paragraph, [138.0, 1341.0, 911.0, 36.0], shoonya_3s5QT45SX6OTNY, 5722749]
[paragraph, [138.0, 1377.0, 911.0, 36.0], shoonya_3s5QT45SX6OTNY, 5722749]
